# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 35000
# Observation: fitness
0.5374601237,2.141379643e-05
0.001054853152,0.0009177897992
0.0381088254,0.0003476573591
0.6713604885,9.30596854e-06
0.001927760812,0.0007708079371
0.7930452481,4.65621696e-06
0.07910920593,0.0002103356956
0.4635658854,3.451007252e-05
0.05916320092,0.0002771937
0.003380673508,0.0006190183322
0.1248591562,0.0001283695699
0.0006226281032,0.001081184697
0.02562494506,0.0003680195906
0.6518268752,1.231420865e-05
0.06301816247,0.0002749793225
0.001190585557,0.0008828518129
0.03583803701,0.000349147673
0.07671119585,0.0002592954314
0.8283533615,2.098216213e-06
0.06603312259,0.0002679619779
0.515348313,2.659810307e-05
0.0505648914,0.000296119671
0.0002217279154,0.001476596079
0.002987763531,0.0006444357382
0.5474409299,2.014389153e-05
0.5099324668,2.834517662e-05
0.001048492501,0.0009251972498
0.0004319647883,0.001223389049
0.005631587312,0.0005648354307
0.0002755742001,0.001384566734
0.001980197553,0.0007634584414
0.1153383224,0.0001600133169
0.3455215163,8.164258664e-05
0.4930671921,3.22889091e-05
0.8792215601,1.087936646e-06
0.0002996235819,0.001370848635
0.04441389576,0.0003221497937
0.05700225624,0.0002922956505
0.1062870955,0.0001964030229
0.004541513697,0.0005700415431
0.1072399976,0.0001639382446
0.002323218511,0.0007176282377
0.8082905244,3.705103258e-06
0.4539424706,4.647068522e-05
0.7978764367,4.231306631e-06
0.4451386058,4.797868113e-05
0.01605479031,0.0004250495933
4.982130122e-05,0.002049322476
0.07552379005,0.000262740487
0.4167237335,5.611744654e-05
0.002676002952,0.000681808896
2.074804307e-05,0.003501026443
0.6254500545,1.448036756e-05
0.814461673,3.253000219e-06
0.5022085821,3.080878256e-05
0.526090285,2.453962562e-05
1.283924368e-05,0.005460309865
0.01178586363,0.0004378802821
0.006605770375,0.0005098975267
0.4619540366,4.000826084e-05
0.8675131725,1.123941522e-06
0.04099929216,0.0003373780477
0.0001515809186,0.001659051085
0.05859055812,0.0002833616298
0.0003392209146,0.001306308442
0.7669735321,6.907480583e-06
1.488096372e-05,0.005028964262
0.6378018937,1.356027111e-05
0.5636080802,1.685309219e-05
0.8188309047,2.853525816e-06
0.003671604237,0.0006043841256
0.0210569975,0.0003985238089
0.4845196054,3.278052203e-05
0.7752000291,6.055748877e-06
0.191843864,8.403313608e-05
0.4229056187,5.18747718e-05
0.5317044699,2.325155676e-05
0.6576244594,1.038316905e-05
0.001478290383,0.0008172555553
0.3520429571,6.353344025e-05
2.631206512e-05,0.002281555805
0.0005296472292,0.001129699058
0.717893163,7.464840443e-06
0.4045032357,6.230150956e-05
0.4578154786,4.268200014e-05
0.4074343953,5.890449383e-05
0.6140106033,1.636153868e-05
0.04638636878,0.000320797477
0.0008392151584,0.00100013932
0.4331299613,4.935682987e-05
0.001523537695,0.0008100769761
0.6778715841,8.747973025e-06
0.0108275054,0.0004821456635
0.0005971020661,0.001100235527
8.663090124e-05,0.001861491732
0.04346342996,0.0003272254432
2.018976059e-05,0.004054388204
0.002079815768,0.0007557923907
0.6989495582,7.641029348e-06
0.0001320287097,0.001684556601
