# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 20000
# Observation: fitness
0.2005976482,0.1889838064,5.235172197
0,0.8162946783,4.377913232
0.7985845825,0.2770511903,4.02805925
0.06215084987,0.1773297995,5.549725368
0.7113648525,0,4.997743703
0.8969221057,0.8814535386,2.688666434
0.1007454419,0.742350988,4.589235719
0.1233521248,0.6669066182,5.095017398
0,0.7147526561,4.972296804
0.6411981325,0.8382339076,3.835664416
0.8141284982,0.06848843331,4.275352368
0.2860549747,0.1213986446,5.358743381
0.6820206032,0,5.219630023
0.1789654535,0,5.643270029
0.1261485361,0.1694233552,5.418000158
0.1641385222,0.8000670851,4.206360866
0.7821065995,0.831903235,2.861452094
0.1626699049,0.6978136354,4.833952856
0.2137759941,0.06830533009,5.483872311
0.1512846265,0.2556483046,5.278880341
0.687040508,0.2200172998,4.769041276
0.8105382663,0.1843739583,4.21217299
0,0.6831213346,5.211363257
0.7002025103,0.2702808044,4.660543395
0.6437758179,0.2560417038,5.067544785
0.6653382354,0.7397065977,4.14679947
0.2346451464,0.1009899099,5.393999887
0.7157657722,0.1929306742,4.584729183
0.7451061525,0.2941317917,4.368653519
0.1786633236,0.08000860722,5.509031143
0.1191059183,0.05661336603,5.688147547
0.1778673725,0.8553834189,3.974585112
0.2383723222,0.7970137878,4.027861483
0,0.6545844398,5.419793614
0.6917470807,0.2306752548,4.725624783
0.7440705246,0.8023182485,3.189398159
0.1369182864,0.1156108253,5.513416291
0.7486282047,0.7952387346,3.369098432
0,0.08841203583,5.846151555
0.2596786266,0.8127743215,3.96385201
0,0.6948405386,5.122817232
0.317099436,0.790892119,4.195210588
0.6886373965,0.8036471619,3.637781356
0.7292820352,0.7764161851,3.700607175
0,0.8395487343,4.322342564
0.2582036936,0.02772867667,5.538973663
0,0.7683389144,4.603021582
0.244834112,0,5.573821566
0.7448578709,0.6930924037,4.087487478
0.6688787896,0.1098252308,5.112912713
0,0,6
0.1451991438,0.7336566936,4.593220797
0.7283668265,0,4.871551017
0,0,18.49182305
0,0.7319744245,4.845401174
0,0.1333603467,5.739795939
0.2830751134,0.7116491049,4.699999178
0,0.1809859473,5.639673766
0.6686982159,0.1874999908,4.947101843
0.216441417,0.6742278413,4.868265425
0.8575459047,0.1462775828,4.01727684
0.1768985543,0.1608774748,5.325509234
0.2663743755,0.8208770219,3.940357873
0.8226400321,0.3211334495,4.000917731
0,0,7.722632019
0.1774335481,0.7167016675,4.666088793
0,0.2423881376,5.574373128
0.7433697551,0,4.764839626
0.7708633247,0.07671863034,4.460584467
0.2182280147,0.1508568149,5.288766259
0.1146091298,0,5.784301509
0.7765844254,0.1096643424,4.413794958
0.8030976972,0.7039415696,3.859483322
0.189742365,0.2300932262,5.229050155
0.06051376383,0.7816525438,4.434412815
0.1322200741,0.2829157516,5.330118864
0.7899883854,0.2372930626,4.061100983
0,0.7483176486,4.730997969
0.1995962078,0.2518961583,5.183540913
0.761518308,0.7221061541,3.602311988
0.693989052,0.1103485444,4.923757916
0.7443185513,0.1362156831,4.491431746
0.07530662759,0,5.875620349
0.1526320537,0.7453686027,4.494532066
0.2400482934,0.6573170453,4.975590539
0.7753771208,0.8019978746,3.062636986
0.6547514937,0,5.418621256
0.002244276701,0.04984366452,5.925301503
0.1640360573,0.7538278365,4.366234592
0.225914027,0.2299816228,5.162269246
0.7656626093,0,4.619189785
0.08359398462,0.2680803662,5.434400649
0.731080295,0.2225461824,4.436920448
0.07789414922,0.07924815371,5.736834498
0.7957509557,0,4.457896453
0,0.7886676536,4.491519016
0.2094827493,0.218920513,5.186035124
0.8298846751,0,4.340668971
0.3631642592,0.7818745187,4.28635199
0.07081003469,0.2374315735,5.461378748
