# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 20000
# Observation: fitness
4.4980766,4.790533923,0
1.654900724e-16,4.976006237e-17,2.822188798
0.7845308051,9.614950278,0
10.19316615,0.7846258273,0
13.03681695,0.7849248757,0
4.019347884,6.002303184,0
8.027305399,5.95039539,0
7.368766675,8.179375261,0
0.7764571353,2.897777479,0
0.3425665728,0.3425665728,0.8748121435
0.403870957,0.403870957,0.8208389003
6.385654764e-16,3.952229632e-16,12.2643917
0.6469370359,0.6469370359,0.4036643943
2.166024335e-16,4.771581479e-17,3.622201632
0.7653668647,1.847759065,0
5.178792637,3.492754135,0
8.300836326,1.203514388,0
0.3557536556,0.3557536556,0.864221426
8.503009844,2.182044598,0
0.3840897648,0.3840897648,0.8396130688
6.682411147e-17,8.547491557e-17,1.771877234
9.471801851e-16,6.321936823e-16,18.59768349
0.7052820186,0.7052820186,0.07179518467
14.27857835,2.28291262,0
4.523563642,1.702315239,0
13.25760451,4.783602427,0
4.379088516e-16,1.138871961e-15,19.92674562
6.651761881e-16,5.031937093e-16,13.62130385
3.553528571,0.7793114077,0
5.360220562e-16,3.850994182e-16,10.77888034
0.07138230295,0.07138230295,0.9948915185
0.3922630623,0.3922630623,0.8320212616
3.602739435,5.497036694,0
0.510320686,0.510320686,0.6922034347
0.6394621603,0.6394621603,0.4268211466
0.7071067812,0.7071067812,0
3.249590918e-16,4.792013657e-17,5.364377128
0.6514084095,0.6514084095,0.389016925
2.268013521e-16,1.849483552e-16,4.779357423
10.68189587,11.85689874,0
17.18006775,0.7851251919,0
0.6507418666,0.6507418666,0.3912416724
6.484740666e-16,7.469327623e-16,16.15412337
1.791871491,0.7642933122,0
15.63434109,9.3987702,0
0.784812438,11.71361582,0
3.980609382e-16,4.174816169e-16,9.420498312
5.862102456,0.783091698,0
2.320746822,10.8974798,0
9.966007239,8.205649171,0
2.43042082e-16,5.953100008e-16,10.50117042
4.785778548e-17,2.77167668e-16,4.593472332
3.960892864e-16,2.57779337e-16,7.717904402
12.17834179,0.7848560975,0
0.6890086921,0.6890086921,0.2247977854
16.99899923,7.068483748,0
0.4750274401,0.4750274401,0.7407414274
7.829284054e-16,5.157333552e-16,15.31098573
18.55122594,13.82894535,0
0.7839974264,7.549802422,0
0.6249351154,0.6249351154,0.4678805436
4.778096091,0.7819581622,0
0.05341097751,0.05341097751,0.9971431868
3.773715766e-16,4.79637656e-17,6.212525153
9.654865645,0.7845379128,0
4.329780281e-17,4.329780281e-17,1
10.56474063,0.7846788931,0
5.96316363e-16,5.146901282e-16,12.86440587
0.6181164131,0.6181164131,0.4856585218
0.7612242848,1.652192734,0
0.6962523415,0.6962523415,0.1745432724
1.847759065,0.7653668647,0
0.7577712143,1.522325714,0
4.349541642,10.24836939,0
1.163097724,7.4997134,0
1.16317436,2.765325552,0
8.552017053e-16,6.843333221e-16,17.88760618
6.159545341,3.849753635,0
6.646956454,0.7835968901,0
0.3610989878,0.3610989878,0.8597761581
7.225810765,8.350286964,0
1.430158686,3.70098289,0
0.2549614412,0.2549614412,0.932732184
8.874102744,0.7843811636,0
0.6335827207,0.6335827207,0.444011117
0.7835286398,6.522702636,0
0.6021658443,0.6021658443,0.524206631
0.5925776955,0.5925776955,0.5456219842
0.782903219,5.632038364,0
7.438946411,0.7839558507,0
2.46566865,5.389973908,0
7.212868917,2.356610525,0
1.055711274e-16,1.481823459e-16,2.97135537
5.736252571,4.558511799,0
4.617110955,3.590557012,0
15.20597476,0.7850499255,0
0.7847414978,11.05966771,0
1.445685691,2.628686532,0
2.160703371e-16,1.534466127e-16,4.32800193
2.523896081,9.07742715,0
