# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 15000
# Observation: fitness
0,0.4976201828,14.26540503
0,0.8147549439,14.38840103
0,0,10.50387965
0,0,9.54778225
0,0.7641607258,4.628399979
0,0.8517398932,4.617056895
0.8143049094,0,13.38501758
0,0.7263514449,12.96961324
0.8737481705,0,9.603091517
0,0,13.04199029
0.8417533665,0,9.570159174
0,0,13.61079342
0.5553086954,0,11.2604708
0,0.242462218,8.732075922
0,0.2334687909,6.339710287
0.1702069904,0,11.81099566
0.816900245,0,5.512475896
0.1617305981,0,5.676713784
0.01363848583,0,7.242525638
0.8638200294,1,3.452806965
0.88818312,0,4.339690803
0,0,12.42751311
0,0,9.757734288
0.8226125168,0,5.77141745
0,0.4073172887,7.065337954
0.1702063585,0,5.867197378
0,0,8.198457902
0.6118490684,0,8.188686095
0.7341150288,0,6.774248878
0.8359288456,0,6.636291505
0,0.3637806587,5.923770666
0,0.862555605,4.307396051
0.8498281118,0,6.439367982
0,0.2556214356,8.756740541
0.3708819233,0,7.279472679
0.3515479287,0.7987848474,4.198939833
0.8722683021,0,7.092677008
0,0.6835537084,5.28767867
0.7820068497,0.2013007666,5.098026232
0,0,8.846686704
0,0.4989777269,13.20476595
0,0.1650425515,5.75999799
0.7133933906,0.1779343558,5.374986858
0.3300150701,0,8.338221162
0,0.7628088854,5.277011902
0,0,6.079648388
0.6706040571,0,10.17051136
0,1,7.233035499
0,0,7.23958557
0.7279175303,0.4602397637,5.004579726
0,0,7.352535598
0.5777268248,0,12.30571674
0.237678629,0,5.675566928
0,0,6.101002486
0.1893247473,0,6.861815259
0,0.3723093391,5.761399734
0,0.5718018586,5.873993808
0,0.7798155234,6.96028007
0,0.6042831232,13.93439651
0.1287607936,0,12.78106033
0.7990315034,0,6.762621092
0,0.759286255,7.092650452
0,0,13.36143973
0,0,6
0.2594241567,0,5.574130262
0,0.8343282744,5.331139997
0,0,6.450333355
0,0.4863940126,6.045005179
0.9209173726,0,7.6213217
0,0,7.170203858
0,0.2740647516,7.885415218
0,0,7.224230534
0,0,6.092024152
0.2604503625,0,7.136430878
0,0.03614230207,6.033774422
0,1,5.883575026
0,0.6457858783,5.631686544
0.8304090841,0,5.303782905
0.8149903536,0.4056546386,4.232094171
0,0,12.72070377
0,0.4969209245,7.590946408
0.7621611927,0,7.799077545
0.9212491653,0,7.176278686
0.6937617583,0,7.691608697
0.8434388399,0,6.734091349
0,0,9.583067253
0.7475215925,0,9.063649322
0,0.7800434287,4.536245549
0,0.4973337871,7.009195157
0.8242427341,0,6.507501705
0,0.3589483794,5.726868253
0.8288561243,0,9.983651208
0.8397909137,0,11.9034688
0,0,8.487313035
0,0,11.57613866
0,0.6587661771,5.821902664
0,1,19.09018224
0,0.8177032642,4.705530719
0,0.7051958773,5.429277919
0.8141186956,0.425081369,4.283440304
