# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.04364510676,0.1817408209
0.1716411619,0.04880560802
0.05436917942,0.1616817889
0.07580680649,0.1294618025
0.3337835867,0.003314836278
0.2591362418,0.01589970599
0.07305487948,0.1332488911
0.05640846149,0.1581389774
0.06462988009,0.1451391701
0.2377736676,0.02182241172
0.2995975079,0.007734243957
0.1106790339,0.0915224489
0.02191863611,0.2373269093
0.07025171011,0.1370211537
0.1502350873,0.06131619865
0.04757957887,0.1739218861
0.05006289603,0.1692423005
0.2099396068,0.0313351257
0.2838767095,0.01052654654
0.2272328491,0.02513663907
0.03709681643,0.1959189211
0.02968812659,0.2141875743
0.02535508689,0.2267171705
0.004001300455,0.3276176691
0.03214767652,0.2078866783
0.1897807957,0.03981738792
0.103576012,0.09820390926
0.1675749373,0.05094094472
0.01334787718,0.2701548772
0.005120185238,0.3182003831
0.1546878596,0.05849109093
0.0118335883,0.2777543073
0.3237632829,0.004431800372
0.005964125739,0.3116033285
0.3798392,0.0004077999722
0.02029449065,0.2426939877
0.3680134938,0.000862484635
0.1346618359,0.07193286731
0.08414688403,0.1191797291
0.0003283350481,0.3831959256
0.4046216203,5.722714628e-05
0.08949155671,0.1129149402
0.02768299312,0.2198193587
0.05901252308,0.153843589
0.04542643463,0.1780763111
0.05199259717,0.1657066947
0.2050563987,0.03328942474
0.08129627338,0.1226283207
0.3156993465,0.005401864929
0.1302477405,0.07525287955
0.2489602337,0.0185809089
0.00166950206,0.3538732182
0.01666532601,0.2562303606
0.2774249372,0.01178783112
0.1141852859,0.08835489871
0.1004897747,0.101300925
0.2211345093,0.02721747481
7.969253414e-05,0.4103130881
0.1590028293,0.05598361579
0.1270891949,0.07765770582
0.2641653241,0.01468526372
0.1999889957,0.03538106881
0.008661605765,0.2940829794
0.06715029531,0.1414636339
0.3085150613,0.006378413676
0.1240072201,0.0801180077
0.01017856635,0.2854806709
0.1463513881,0.06377883886
0.2548368086,0.01704167415
0.2155107974,0.0292628615
0.06192995982,0.1492026669
0.1628171618,0.05365556687
0.01499992222,0.2628400126
0.0419747994,0.1851085035
0.1948743391,0.0375579274
0.2432834724,0.02025266681
0.1386041339,0.06918751424
0.1846496519,0.04218522503
0.07874532371,0.1256778452
0.0008798864802,0.367197668
0.02340329926,0.2325744765
0.3436580777,0.002425060974
0.09715033018,0.1046218791
0.2703520823,0.01329926088
0.0866684465,0.1161224351
0.3562689183,0.001515843328
0.09324031461,0.1088704937
0.03477346329,0.2014456217
0.007335119502,0.30221962
0.29112038,0.009176409203
0.1174014284,0.08555123766
0.1206401806,0.08287482776
0.00287027257,0.3385750921
0.01802607359,0.2509604305
0.1427282898,0.06624172752
0.1758994671,0.04657586072
0.2330857059,0.02329485099
0.1068870388,0.09504719599
0.03981287987,0.1897455756
0.1806515655,0.04415740707
