# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.4620452431,0.4620452431,0.7569863848
0.4248630996,0.4248630996,0.7993639304
0.4702904248,0.4702904248,0.746762233
0.6140304894,0.6140304894,0.4959164406
0.3704407499,0.3704407499,0.8517906442
0.6256431764,0.6256431764,0.4659841538
0.2034377112,0.2034377112,0.9577192675
0.3302988543,0.3302988543,0.8841975649
19.94243811,16.27152067,0
0.2896222271,0.2896222271,0.9122707554
0.5232771578,0.5232771578,0.672578644
0.6624021557,0.6624021557,0.3499239465
0.4166616844,0.4166616844,0.8079517817
0.6523996829,0.6523996829,0.3856803176
0.6770204722,0.6770204722,0.28859411
0.4758521207,0.4758521207,0.7396820387
0.9227710816,5.18703755,0
0.5443530366,0.5443530366,0.6382472429
0.4362035278,0.4362035278,0.7870533429
0.3229242554,0.3229242554,0.8896290522
0.2272289041,0.2272289041,0.946960427
0.3941379818,0.3941379818,0.8302472539
0.2144379598,0.2144379598,0.9529075101
0.7029971094,0.7029971094,0.107657459
0.3809779674,0.3809779674,0.8424438122
0.6963719602,0.6963719602,0.1735862498
0.6804247775,0.6804247775,0.2721107208
0.3371477701,0.3371477701,0.8790123789
0.6337152324,0.6337152324,0.4436327404
4.329780281e-17,4.329780281e-17,1
0.1394794437,0.1394794437,0.9803524721
0.6734250884,0.6734250884,0.304954588
0.6692358947,0.6692358947,0.3228724739
0.6042836362,0.6042836362,0.5193097091
0.534888203,0.534888203,0.6540559766
0.6656998278,0.6656998278,0.3371757382
0.5292634677,0.5292634677,0.6631443006
0.510405019,0.510405019,0.6920790657
0.1119474654,0.1119474654,0.9873882367
0.5888003942,0.5888003942,0.5537401841
0.4569327347,0.4569327347,0.763167709
0.3002657143,0.3002657143,0.9053623593
0.2790591887,0.2790591887,0.9188318336
0.7071067812,0.7071067812,0
0.4974117155,0.4974117155,0.7107483173
0.5593978663,0.5593978663,0.6116764295
0.07168082671,0.07168082671,0.9948485906
0.630166685,0.630166685,0.4536296928
0.3118440762,0.3118440762,0.8975001639
0.09291878928,0.09291878928,0.9913285012
0.4906509663,0.4906509663,0.7200855911
0.4299024627,0.4299024627,0.7939570172
5.351615138e-16,4.802758236e-17,8.774975578
0.6099885469,0.6099885469,0.5057943707
0.2647063748,0.2647063748,0.9272869406
0.3466855695,0.3466855695,0.8715608021
0.5029499334,0.5029499334,0.7029101856
0.7053387731,0.7053387731,0.07067128304
0.2360424261,0.2360424261,0.9426388206
0.4108878362,0.4108878362,0.813844194
0.1272175408,0.1272175408,0.983682568
0.2467889979,0.2467889979,0.9371181254
0.1714310396,0.1714310396,0.9701663761
0.4010436608,0.4010436608,0.8236066806
0.5820387276,0.5820387276,0.5678572348
0.4496101821,0.4496101821,0.7718169267
4.686520405e-17,1.131426112e-16,2
4.754428727e-17,1.774376957e-16,3
0.3547666456,0.3547666456,0.8650325163
0.6985630251,0.6985630251,0.1549819339
0.6861282578,0.6861282578,0.2417768137
0.51687142,0.51687142,0.6824132695
0.5394409153,0.5394409153,0.6465346068
0.6473123103,0.6473123103,0.4024593716
0.6900366946,0.6900366946,0.2184003671
0.6181484303,0.6181484303,0.4855770137
0.6378460159,0.6378460159,0.4316305365
0.2548913059,0.2548913059,0.9327705207
0.1894536703,0.1894536703,0.9634389517
0.7008433945,0.7008433945,0.1328046416
0.5484791957,0.5484791957,0.6311427285
0.5930714619,0.5930714619,0.5445479612
0.04394087038,0.04394087038,0.9980673323
0.6935786732,0.6935786732,0.1946721555
0.5983898259,0.5983898259,0.5327844147
0.6426096991,0.6426096991,0.4172595705
0.1614699929,0.1614699929,0.9735783907
0.5533710832,0.5533710832,0.6225438848
0.3868088313,0.3868088313,0.8371128096
0.5764763806,0.5764763806,0.5790940901
0.5724395764,0.5724395764,0.5870484331
0.5665277787,0.5665277787,0.5984083489
0.4845918023,0.4845918023,0.7282455425
1.552936702e-15,2.213337537e-16,25.61767695
0.6215681736,0.6215681736,0.4767662017
0.6835495011,0.6835495011,0.2559690588
0.6574829918,0.6574829918,0.3680111831
0.361240712,0.361240712,0.8596570805
0.44404639,0.44404639,0.7782323606
0.1505939969,0.1505939969,0.977058287
