# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 15000
# Observation: fitness
0.0004472691841,2.908148848
1.194369405,0.6280333463
2.184724506e-05,4.881787534
0.0009635891589,1.916763849
0.0007262936751,2.861878198
0.7992084216,1.371060923
0.8462745391,1.124325325
0.0001956620246,2.98502231
1.417669929,-0.129262868
0.2994064176,1.517861746
1.382886086,0.3083107832
1.069233954,0.9543078472
0.6457073954,1.389442994
0.2352803093,1.659102132
1.314565024,0.3429872724
2.677139435e-05,4.708021967
0.03711410367,1.667640755
1.489025256,-0.2351140029
0.0001114730833,3.141816754
1.293616756,0.546774334
0.2770383463,1.612271577
1.188518004,0.9029503784
0.3120494884,1.508265215
0.2782716035,1.552298165
1.543751245,-0.3633142658
1.653465664,-0.7789049896
1.605868002,-0.6414191226
1.525758299,-0.2678338352
1.094887787,1.057923199
1.124931961,0.9582902534
1.429367192,0.1763951958
0.9625802364,1.285118116
0.9779042072,1.240486036
0.9647228791,1.246413592
1.222057844,0.6466841194
1.043167249,1.145002367
0.2643933639,1.733426368
1.097140336,1.163029315
1.314396442,0.6509849529
1.42040235,0.3069024427
0.005590260684,2.113689956
1.223647138,0.6832874927
0.0001075987175,4.774318854
0.001155878091,2.537726148
0.1011134205,1.860524752
0.7050121287,1.408587635
1.460476931,0.3256893147
0.1504078648,1.956323216
1.633810333,-0.3848283472
1.043400193,1.170412872
1.574735479,-0.3194185786
0.000112284954,6.049236109
0.9598479202,1.33368184
0.8156751225,1.446714668
1.185064821,0.9983127556
1.620574998,-0.2410403934
0.1943894453,1.855651353
0.2002686951,1.798787572
0.2146676627,1.875789264
1.147877442,1.042036769
1.118274205,1.033263679
0.000211026854,3.013135457
0.539180564,1.740409332
0.19504102,1.829501888
0.7992110448,1.461954479
5.029285255e-05,6.034108107
0.02355303349,2.09610213
0.9885032753,1.368700617
1.372143923,0.4034411148
1.487409589,0.03399010917
1.526663408,-0.0833006806
1.486851262,0.1926511671
1.220550838,0.8648128071
0.0002534077236,4.254035105
0.480974635,7.353775317
0.0006176472997,3.574223875
1.479501623,-0.01829589519
0.5653850244,1.73471418
0.9924807343,1.152206236
0.2899858361,1.785673159
1.497218558,-0.001717620667
0.6344120331,1.708125189
1.349200532,0.4280801685
1.265376928,0.6356172399
0.007239434384,1.982501001
0.006151032779,2.082928082
8.433059283e-05,4.776362346
0.06860864134,1.998777698
0.299493107,1.630723278
1.454367414,0.3915825657
0.07953332959,1.897861804
0.6529966846,1.539792545
0.01105349317,2.224292047
0.6879925789,1.541379191
0.00154765407,2.917011417
0.005974854283,2.267683768
1.341668677,0.4672770243
0.00177253128,2.386352679
0.001138972612,3.00293241
1.322640219,0.343676128
