# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 25000
# Observation: fitness
1.387489787e-08,0.3250306162
0.5696081704,0.2628489456
0.4648904032,0.2676495392
0.07912491448,0.2885020488
0.5192035808,0.2652582683
6.365013464e-07,0.2930319549
0.8740600637,0.2480187483
0.3418276705,0.2740887979
0.2716679819,0.2779009162
0.3867452109,0.2716276116
0.968391334,0.2446893147
0.3996394879,0.2709373857
0.3339728624,0.2745002168
0.05318551526,0.2900237501
0.07383404971,0.2887991942
0.3179654826,0.2753882246
0.1670538539,0.2836819331
0.3090139582,0.2758534936
0.2314154713,0.2801286317
0.5376730212,0.2645239209
0.1194262322,0.2863096173
0.5538385227,0.2640530927
0.1052667023,0.287071288
0.09186681697,0.2878351735
0.2061464221,0.2815023132
0.1389861832,0.2851786942
0.1120873054,0.2866923086
0.5926242382,0.2623072559
0.1607158505,0.284010447
0.153505378,0.2843966672
0.2492409397,0.2791220591
0.832027325,0.2512290202
0.1865071046,0.2825962515
0.2573359283,0.2786951166
0.3285104907,0.2747874767
0.4115919688,0.2703045994
0.1323230664,0.2855751144
0.1253895983,0.285966242
0.06697692687,0.289202621
0.2962349963,0.2765514716
0.7166149455,0.2556606882
0.3934060894,0.2712843419
0.6637429678,0.2585681487
0.7015118087,0.2562155497
0.01482186729,0.2920788335
0.6913183609,0.2578591753
0.2636585829,0.2783199089
0.02182863939,0.2916800319
0.347982702,0.2737388413
0.2783402519,0.2775318308
0.1466483334,0.2847679187
0.4176746275,0.2699902255
0.2371059928,0.2798079768
0.864346502,0.2489613562
0.2427134628,0.2795296648
0.02877953421,0.2913081685
0.2903297754,0.2769017984
0.9296758069,0.2471852549
0.09918659082,0.2874420095
0.08545923902,0.2881919465
0.2218964702,0.280660312
0.5075030728,0.265498387
0.06046347949,0.289592347
0.7497045488,0.2552009156
0.009408852075,0.2923841976
0.4053109834,0.2706354955
0.3594378401,0.2731075819
0.3662696755,0.2727403833
0.4418888221,0.2688343653
0.3537327153,0.2734307589
0.6189411534,0.2606094378
0.04706142017,0.2903233922
0.6318769821,0.2599144328
1.150050307,0.24399943
0.5259045254,0.2651171242
0.4850021675,0.2669142871
0.2271524894,0.280382801
0.7847696775,0.2545462982
0.2133430732,0.2811287597
0.4324827295,0.2692419761
0.4251649621,0.2697044941
0.04089202252,0.2906455442
0.4488779165,0.2684451569
0.4726825708,0.2672160044
0.3804907287,0.2719652481
0.179785246,0.2829479737
0.003781024031,0.2927010924
0.4946281337,0.266225634
0.1977797798,0.28193878
0.4566083227,0.2679785
0.6070839465,0.260966487
0.924801043,0.2477804496
0.7941917797,0.2534061431
0.3241676738,0.2750487708
0.3031333149,0.2761775818
0.3734623291,0.2723442456
0.1915583956,0.2823071563
0.2845299613,0.2772104608
0.03516964478,0.2909704536
0.1726387103,0.283345895
