# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 15000
# Observation: fitness
0.2835858848,3.380373707
0.2807753194,7.156461071
0.2855652767,3.361111932
0.2831688724,3.385515669
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2854705886,3.361912309
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2856803316,3.36096665
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753199,7.156456797
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.6311584453,2.900833649
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807888158,3.519412243
0.2807756898,3.980607472
0.2807756676,4.9499095
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461003
0.2807753194,7.156461139
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753199,7.156456786
0.2807753194,7.156461071
0.2807753194,7.156461064
0.2808016418,3.417507467
0.2807753194,7.156461071
0.2807753194,7.156461139
0.2807753199,7.156456719
0.6310314045,3.10046189
0.6430502417,2.650569022
0.2807753194,7.156461139
0.634252254,2.86348533
0.2807753194,7.156461071
0.6367449891,2.830843824
0.2807753194,7.156461071
0.2807753194,7.156461139
0.2807753194,7.156461071
0.6314975604,2.894947954
0.2807753194,7.156461071
0.2807753194,7.156460941
0.2807753194,7.156461071
0.2834909933,3.380602315
0.6310566538,3.098088715
0.2807802639,3.97980396
0.2807753998,6.277094223
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461139
0.289641214,3.1292046
0.728386312,2.580942232
0.2807753194,7.156461071
0.2873594982,3.131353309
0.2807753194,7.156460952
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
0.2807753194,7.156461071
