# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 15000
# Observation: fitness
0.02431769932,0.2545174598
0.04743203422,0.1891402543
0.2835044797,0.01693342319
0.1066209108,0.1034816975
0.1743718227,0.05451473332
0.1468272056,0.07182395428
0.1033867177,0.1067908331
0.2020152275,0.04104610682
0.1626300563,0.06124829699
0.08286145443,0.1343998381
0.02952793532,0.2319497525
0.1693339644,0.05737984984
0.01281205921,0.3055580117
0.04984483216,0.1842368755
0.2456794324,0.02566157371
0.1394394094,0.07653634954
0.06962270151,0.1509381524
0.1717147246,0.05600038661
0.3198131865,0.01145204196
0.3404417986,0.008837591177
0.02627714319,0.2474004578
0.3012005983,0.01383532654
0.07326791709,0.145600359
0.1106614613,0.1012158948
0.09945934629,0.1109486098
0.1927776748,0.04523080129
0.2619928589,0.02178660518
0.08565599631,0.1320554398
0.22809942,0.03191652442
0.04362659152,0.1972873855
0.06689518026,0.1552030675
0.2410842619,0.02708740206
0.2531576882,0.02366498777
0.2234137197,0.03350519502
0.1219658252,0.08946889734
0.4116468508,0.00548990149
0.02218735608,0.2587521893
0.3273729857,0.01003662347
0.03663720916,0.2141814754
0.06136821579,0.1644828424
0.05415098038,0.1759669586
0.155165349,0.06574210692
0.08149334977,0.1373110354
0.3131045697,0.01207538033
0.1600164745,0.06266368103
0.1778423027,0.0528617445
0.04482660881,0.1946626485
0.09209483808,0.1235943737
0.038564656,0.2102359772
0.18488967,0.0488860152
0.008956760434,0.3403491258
0.034524562,0.2203409269
0.3779753958,0.007062347495
0.1436116408,0.07337446491
0.3914820005,0.006632522329
0.007934034259,0.3589773551
0.2096800775,0.03770361664
0.2039087874,0.03922528162
0.1668556843,0.05880580992
0.2758361018,0.01852328534
0.09399425189,0.120581366
0.1331717221,0.08181782502
0.1129234304,0.0979337626
0.02049094773,0.2664025743
0.1528291817,0.06740575053
0.1184874925,0.09254133589
0.01136170251,0.3176488994
0.2315557749,0.03014984563
0.03162576055,0.2260440024
0.09001433259,0.12589339
0.01409804145,0.2967412487
0.007445577956,0.3713480948
0.03968991887,0.2072925083
0.2654932411,0.02014643552
0.05751527457,0.1670878996
0.1506823122,0.0687713372
0.008322503517,0.3534716172
0.01627739289,0.2845587391
0.01054886383,0.3265689224
0.1307303396,0.08358101828
0.01513939553,0.2904206976
0.35210558,0.008054895633
0.08753784992,0.128855703
0.02705460276,0.2397960732
0.05302105143,0.1803526377
0.04148718942,0.2024929958
0.2373420327,0.02828553964
0.1970543198,0.04324911478
0.1354548477,0.07835492319
0.07819919099,0.1398648917
0.09527392076,0.1155814864
0.009468652546,0.3353147735
0.3044303224,0.01343759487
0.06295048727,0.1598303065
0.1881518939,0.04712314054
0.01846798565,0.2744008936
0.01714513388,0.2813304268
0.1275466735,0.08692146603
0.02501779194,0.2519741436
0.1821762166,0.05008860352
