# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.09194410183,0.8040459239,4.281562746
0.7536214343,0.750714587,3.418431869
0.8323489951,0.04181850315,4.287217692
0.7396150676,0.1699155526,4.47165833
0.7396150676,0.706196487,3.848156053
0.821467965,0.750714587,3.084871145
0.7265921264,0.2477941401,4.472485039
0.7532426553,0.2043946727,4.316839393
0.8262032819,0.1247768142,4.12035388
0.7408955424,0.2617308867,4.373871147
0.2467306768,0.775228752,4.157506805
0.1317528452,0.7622913717,4.401416316
0.7121911761,0.7243291333,3.915907776
0.8323489951,0.8081390757,2.760917025
0.07488702191,0.7872848286,4.388808434
0.193629481,0.7201233268,4.573361555
0.685393415,0.8277810232,3.553416905
0.8244191925,0.1801648123,4.006848372
0.6889666474,0.684512356,4.380335291
0.8261988515,0.08117090587,4.230153272
0.1145033895,0.82777292,4.143367543
0.8362965228,0.2186687233,3.937363427
0.7271378038,0.69027764,4.059370746
0.8150672948,0.2230317734,3.984399752
0.6895637618,0.786984986,3.675343515
0.7982845836,0.2617308867,4.03731337
9.800393183e-06,0.7812146427,4.539279526
0.8022562377,0.1212789837,4.210417006
0.7716888109,0.1247768142,4.35119565
0.7280955704,0.8129289405,3.273437209
0.2169470495,0.8228335011,3.973521873
0.6668599261,0.7997305698,3.786822496
0.239972154,0.7681848313,4.208428781
0.2169470495,0.8067219973,4.01654052
0.6680111891,0.7147143074,4.310033547
0.7898246607,0.2296202514,4.089381431
0.7768836774,0.2617308867,4.155782335
0.7256932735,0.750714587,3.615880304
0.2468954027,0.7274192613,4.466925084
0.7086326219,0.8042064903,3.456363929
0.7660166472,0.762459844,3.268153148
0.6889666474,0.7320051773,4.024614335
0.7657487489,0.08860493284,4.501168258
0.2169470495,0.7987850387,4.048848335
0.7675303427,0.6849353516,3.81723657
0.1811205047,0.750714587,4.367346606
0.193629481,0.775228752,4.200813971
9.800393183e-06,0.8246055169,4.368142172
0.1126187981,0.7502580076,4.522036619
0.2169470495,0.7400106019,4.396967809
0.8068810256,0.8118857116,2.818343832
0.1589744916,0.8042064903,4.117912434
0.1950218086,0.8123722417,4.019005285
0.04727093921,0.82777292,4.291036367
0.791965919,0.6911190156,3.644850201
0.7388783144,0.7243291333,3.732705409
0.2462425367,0.7208565146,4.51520066
2.579323609e-13,0.8048124675,4.461199918
0.8646513187,0.856140904,2.631029938
0.7743076564,0.1725816921,4.232100556
0.7013848167,0.7438894903,3.850628543
0.7973145009,2.269274763e-05,4.475397697
0.755710092,0.6579828222,4.092478306
0.1412016116,0.7872848286,4.233913302
0.7211489861,0.673264417,4.227175077
0.8039749874,0.7438894903,3.196538943
0.7187798141,0.2617308867,4.534252627
0.726235524,0.1598169103,4.583420084
0.821467965,0.6710481064,3.670934237
0.7161276833,0.7812146427,3.501197704
0.7835514876,3.490978159e-11,4.641866468
0.8244191925,0.004691923212,4.362088792
0.8244191925,0.2612379582,3.945927556
0.8229293262,0.7872848286,2.865790944
0.7733720697,0.7147143074,3.560611543
0.2405772814,0.7356293669,4.414290383
0.7793359844,0.8006995477,2.991123164
0.7611251015,0.8118857116,3.05443367
0.7675303427,0.7324281729,3.463458374
0.6710495615,0.7750479218,3.88032719
0.7479107669,0.8056297942,3.161248355
0.6710835408,0.7444861337,4.070349082
0.7413501194,0.7750479218,3.354956403
0.2581490807,0.8118857116,3.998396615
0.8244191925,0.7190028695,3.31141027
0.7013848167,0.714117664,4.085402259
0.7479874538,0.2270816513,4.337285576
0.2501128689,0.7499903262,4.300470341
0.7109943683,0.2602207881,4.597667138
0.8022562377,0.1687348664,4.100345465
0.7572352011,0.2617308867,4.274336342
0.791965919,0.7795323591,3.034751177
0.2169470495,0.7128821019,4.612943521
0.7660166472,0.244678964,4.207265522
0.791965919,0.8030225677,2.921491189
0.7821051752,0.2230317734,4.118006871
0.7861732159,0.6646493252,3.868043727
0.2331023223,0.7872848286,4.085127596
0.8043659202,0.06063314249,4.354799109
0.8109900998,0.2270816513,3.998963766
