# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.7356793528,1.387081505,0.3587356441
1.462734759,0.7837658785,0
1.317962349,1.12947764,0
0.7386730236,1.425351491,0.3478423695
0.8082967476,0.4727072921,1.151509846
1.337065426,0.7024697637,0.5956403399
1.089506356,0.8316966145,0.3361174605
0.4450073944,0.7154570867,1.242863841
0.679807751,1.200144356,0.687738238
1.132815773,1.108782427,0.06099663696
1.311726755,0.7373836716,0.2960048288
1.757889151,0.7728591656,0
1.365808842,0.9268068998,0
1.33103397,0.7350333995,0.3334041746
1.332489371,0.7429530988,0.2383895611
0.9998583825,0.7436198062,0.8260806196
0.7034522835,1.037357286,0.4077224138
0.4845659679,0.8547048506,1.163455474
1.462022192,0.855560515,0
0.471775554,0.8460412779,1.202312065
0.6103328766,1.133728074,0.9334931406
1.796106168,1.073931101,0
0.7135243153,1.132838066,0.4000050487
1.302222406,0.7399032637,0.2593552117
0.6961511916,0.5043773867,1.108155378
1.188798393,0.7982901236,0
0.6160444793,0.9747197526,0.7823885953
0.6929569236,0.4850709753,1.161826066
0.7975035079,0.4744228687,1.131725637
0.7235322561,1.21606352,0.3728649685
0.7726998208,0.9277557868,1.017967993
4.522385326e-17,6.265119369e-17,1.26188486
0.5859942449,1.083374409,0.9959980071
9.996535854e-17,6.166514903e-17,1.918184779
1.43408103,0.7550161028,0
0.5403317495,0.864076036,1.049031354
1.076903568,0.6928652489,0.9380779603
1.071378107,1.363203282,0
1.379473906,0.7270457115,0.4362422753
1.300503553,0.7500604137,0
0.6119743232,1.030045947,1.013613188
0.834870639,1.674544157,0
1.345434387,0.6978245231,0.6303624967
0.7640491818,1.779726028,0
1.143654767,0.5962319255,1.003735351
0.9091821197,1.166339609,0.3869532046
0.5742090383,1.034538486,1.001279586
0.6523143829,1.129257284,0.7398240505
1.343586058,0.7022568167,0.6007635378
0.9960767673,0.6512032841,0.9978015077
0.6018550957,1.155781843,0.9890188757
1.175869364,0.6561036453,0.753856144
1.571705167,0.8283325091,0
1.172825601,0.6751675164,0.6553380154
1.174051917,0.6392566657,0.833197591
0.7705289886,0.8426179539,1.043848326
0.6475871015,1.132085779,0.7640565646
4.551735908e-17,7.079817133e-17,1.374563758
0.779420506,0.5105354204,1.028966827
1.226628589,0.9682851444,0
1.070701955,0.7965380555,0.4671814701
1.630316243,0.7907988721,0
1.143240161,0.5981708242,0.9948518237
7.717695829e-17,5.016195859e-17,1.503228705
0.5399193339,1.032262835,1.141299643
1.091720891,1.306864009,0
0.6846104671,1.016991573,0.579563773
1.188617316,0.7346487426,0.4863945728
1.651339111,0.7612036317,0
0.7305962258,1.313772439,0.3675135464
0.5505471849,0.7369259564,1.218451771
0.8719221137,1.000874978,0.5096688642
1.566653395,0.8717289515,0
0.9244058601,1.143344691,0
1.11916066,0.5990974954,0.9706173532
0.491795496,0.706003471,1.222864228
1.253581589,0.7466684535,0.09240077126
0.9650894452,0.7116021188,1.000516419
0.4886888667,0.8169660626,1.177666417
1.108565224,0.6587147798,0.695044612
0.7449688311,1.432615903,0.2743220556
0.4258543882,0.7253376648,1.235789758
1.335209805,0.6988908673,0.6176656532
0.5591503418,0.9968977792,1.02680515
1.520584077,0.8463740809,0
1.082955379,0.6037754328,0.9886835575
1.150128701,0.7867793146,0.3380864912
1.112776622,0.6172759178,0.8863305358
1.197958227,1.082775589,0
1.63384142,0.7892398523,0
0.6113907948,1.084286697,0.8891418474
1.383349201,0.753255439,0
1.182308515,0.7045783133,0.4913621653
0.7604477821,1.620791257,0
0.7507555078,1.33526786,0.06843963697
1.449714281,0.7340155059,0.4094363242
1.346488174,0.7342873764,0.3500925474
1.090227096,0.6009270716,0.9386158549
0.6953787211,1.09775664,0.4960570192
1.063467248,0.9094126111,0.1548151541
