# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0.2807753325,5.24889987
0.2873053352,3.199605374
0.2807767442,5.195471247
0.2807778223,4.498941453
0.2807798203,3.953437986
0.281976009,3.832325335
0.9578789402,2.970535549
0.2807754578,5.219593122
0.280886278,3.86348633
0.2807769184,5.193371252
0.2813242534,4.263443245
0.2813860148,4.217630297
0.2816870803,4.205567659
0.4670288267,3.613612352
0.2983180251,3.743002815
0.2807777973,5.20923116
0.2807830243,5.208680214
0.3011009943,3.847935331
0.2807753585,7.899764527
0.4146448965,3.854343952
0.2901079813,4.086325229
0.2807957912,5.188979115
0.2807757952,6.499497419
0.2807793307,5.209685686
0.2807787436,5.231827768
0.2811668609,4.4914865
0.2810130343,4.48699508
0.2807754608,6.539597925
0.8811273677,3.216222937
0.290789984,4.167346168
0.389129323,3.906143934
0.9848269895,3.519936384
0.2808006012,4.96315738
0.2807784155,5.228375465
0.2809238817,4.372928379
0.7842786199,3.783976029
0.280775375,7.893704504
0.2809706534,4.583317671
0.2816415644,4.326634684
0.8042870122,3.529007091
0.3001367648,4.050252828
0.7465644942,3.6783253
0.917837643,3.309478873
0.330386635,3.980487128
0.2807767084,5.254424712
0.2807935895,4.298946595
0.2809166589,3.982110705
0.3203122476,3.972418567
0.2807792067,5.206900613
0.2808616036,4.769564487
0.2807791068,5.153376169
0.2807801544,5.193879391
0.2807753759,6.556943075
0.2807953589,5.205470842
0.295914633,3.854955774
0.2807753864,6.574536727
0.8114376159,3.658742605
0.2807779019,5.25576463
0.2807754664,5.220140444
0.8475699293,3.610338823
0.9272646714,3.562875214
0.9999431958,3.437889142
0.2807755909,6.502256086
0.3480020783,3.662169406
0.2809157933,4.787024727
0.2808055051,4.267826168
0.2807755874,5.659803725
0.3251478015,3.962148179
0.4143336311,3.807352308
0.2836915822,4.157444087
0.2807753652,5.608313329
0.2808046855,5.127813166
0.8315077807,3.545805187
0.4021991307,3.796699613
0.9999672724,3.505461443
0.2811631587,4.265593089
0.2822108105,4.285870179
0.984007632,3.069168227
0.7286417409,3.799562469
0.2809338538,4.125529479
0.2807811304,4.507581433
0.7487334331,3.606297719
0.2837393921,4.173685133
0.4781261064,3.821777276
0.2808458648,4.99978116
0.2807753368,6.545186153
0.2808364805,5.062078109
0.2807761156,5.289932382
0.2807775151,5.626462491
0.2807771606,5.211384254
0.8359974733,9.443542098
0.2807769219,5.228887809
0.2807921281,5.137343399
0.9990370366,3.140736308
0.9727778214,3.54645602
0.2807822287,4.767455335
0.2807785315,5.25290678
0.66185687,3.383918547
0.2807781237,5.229036985
0.8273645367,3.469077625
