# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.8661691964,2.050804087e-08,0.6883107698
1.065534948,1.927454297e-06,0.1399605438
0.7918455252,4.981145106e-08,0.7715954816
1.091385165,0,0.06551655598
0.9137638307,5.791828459e-07,0.5698210337
0.9492988219,0,0.5486854128
0.5972552427,1.313894087e-06,0.9195981331
0.6911273993,2.722794031e-07,0.8252255459
0.6656437137,2.725533077e-12,0.9010521944
0.9198176863,5.950141904e-12,0.6147578458
0.9574686922,0,0.5109358555
0.3113694916,4.931868413e-10,1.05268646
1.095600584,2.79880801e-07,0.02192902958
1.072609196,3.536441004e-06,0.1251077782
0.9030025453,4.480659253e-17,0.6591564088
0.6850726629,3.106549278e-07,0.8702618123
0.7204580333,1.063401827e-11,0.8584919789
6.596435702e-17,7.117265534e-23,1.077279703
1.006606951,0,0.4644070143
0.9733473802,8.681769512e-07,0.4820263033
0.7964488661,4.310539957e-08,0.7317438441
1.471357533,2.286475854e-46,1.591559299e-12
0.9124844786,6.004140276e-06,0.5960407994
0.6146705938,0,0.9345010184
0.9125054827,4.664095764e-06,0.546916451
1.089370392,3.932402643e-05,0.02645909309
0.6880130343,1.405775751e-10,0.8738762547
6.954089395e-17,2.683370756e-22,1.135688984
1.092379436,0,0.0473759024
0.9078290863,9.582601311e-07,0.6143037813
7.470274276e-17,1.274298888e-24,1.219988372
0.2486110798,3.304806486e-07,1.024320571
0.4043542562,5.081581736e-11,1.003817328
0.999849763,2.871474465e-06,0.4384732203
0.8634410004,4.495055291e-06,0.6877071941
0.6494220241,1.075242051e-28,0.9161152499
0.9400029617,8.251682888e-07,0.5520020007
0.5847416728,1.218365788e-08,0.9518182279
1.828818144,4.063531813e-05,4.150329632e-39
1.0902425,9.325243149e-06,0.02483905048
0.922066912,7.413371871e-08,0.5780911548
0.3737932456,3.057764707e-06,1.010060944
0.904274339,1.093898728e-06,0.6469219468
0.7535840783,2.650699284e-07,0.810547744
0.9900566219,2.109887312e-13,0.5005378298
0.6816289407,1.28556661e-06,0.8711341089
0.6031910819,1.068337472e-07,0.9221591593
0.8526280688,3.555391915e-06,0.7044545282
0.5245822454,2.135910665e-07,0.9522029609
0.71671494,1.779509511e-07,0.8461009408
0.1454564307,2.649260307e-08,1.07098105
0.6369358326,8.566352782e-08,0.9110224745
1.101289245,3.641744938e-06,0.01154687064
0.4042971945,3.159844542e-07,0.9808930865
0.7277937569,9.490505875e-12,0.8515593282
0.7775908063,3.808143138e-06,0.7664712048
0.9044730486,1.046526284e-14,0.6329762291
0.7669595272,1.147575318e-26,0.7857139409
0.785495791,1.772483987e-06,0.770596377
0.4742854875,2.373662156e-11,1.002896693
1.097437315,0,0.02721198264
0.9619733783,4.222037235e-13,0.5143862772
0.9142267086,0,0.6188779972
0.6406367195,0,0.9134338273
0.6720326779,7.686154361e-07,0.8736980504
0.9255117039,0,0.6037047995
1.121835041,7.803357543e-09,2.978164121e-14
0.5984647653,7.446476819e-07,0.8914798655
1.028215442,0,0.2192831084
1.09838902,3.432772173e-05,0.007187783243
0.5910213106,1.327987912e-09,0.9507514177
1.063146218,1.515126231e-06,0.17567678
1.003139972,5.238980045e-06,0.4342642688
1.108174748,2.306310194e-30,0.002110100455
0.481045863,4.583522775e-07,0.9783913615
0.9923268948,4.037472686e-08,0.4443954383
1.01976019,1.973793495e-24,0.3498684841
0.7171383383,3.863746588e-07,0.8114193215
0.9018681889,0,0.6681781721
0.8813250875,1.346553082e-06,0.6668007275
1.005785814,1.678470258e-06,0.4196855508
0.9823231217,1.371074644e-08,0.5096523324
0.5737173751,3.448488395e-07,0.9274210688
0.7754155704,1.055478215e-07,0.7853391146
0.9251673263,1.199291165e-06,0.5671136549
0.870425902,0,0.6739950007
0.8109868422,1.20833028e-22,0.7072934294
0.887042874,4.062275216e-06,0.6266139835
1.09057692,0,0.1204409799
1.075919895,0,0.07027811973
0.6783824502,4.512358342e-06,0.8654062522
0.39766203,5.094378357e-10,1.040027642
0.5071850935,1.976299673e-12,0.9633019908
0.5214167061,1.905865045e-06,0.9318739856
1.006942109,2.653135716e-08,0.4293659139
0.7480391593,2.513446162e-08,0.8277547621
0.3670917191,6.198451081e-07,1.024139507
1.16801541,8.855093265e-12,0.000221806851
1.116816468,0,0.001480343483
0.7997255201,3.501016212e-08,0.7567253607
