# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 20000
# Observation: fitness
0.7951804381,0.329374522,1.805325593
1.821831851,10.06394203,0
4.964201901,4.147061304,0
0.320588119,0.320588119,0.8913172925
10.49086788,0.784668787,0
0.7846475168,10.34028176,0
6.258621957e-16,4.8044732e-17,10.25117741
14.77250632,5.361364751,0
3.289107665,3.187997985,0
4.504496518,0.7815406777,0
0.7834142166,6.328889524,0
0.2984746317,0.7205815039,1.841650127
0.55246965,0.2288404218,1.908509719
2.118695172e-16,9.423324251e-17,3.786897005
7.896041303,0.7841163494,0
0.6708939711,0.3006946274,1.712862253
1.234121885,0.5699936672,1.202941211
6.601641037,0.7835724366,0
1.441414183,9.104432822,0
1.847759065,0.7653668647,0
0.5270159568,0.2182971569,1.916924759
1.144597095,0.47410764,1.570069883
0.8531895043,10.47424413,0
0.7845137244,9.520999509,0
2.807641738,4.806362737,0
0.461350599,0.1910976751,1.936656217
14.87781181,0.785034439,0
0.7653668647,1.847759065,0
0.5593828832,0.2317039768,1.906149012
0.6023577337,0.6023577337,0.5237655213
1.761187185,0.7295076177,0.605011022
16.26281511,0.7850936086,0
0.7071067812,0.7071067812,0
4.805435922e-17,7.022347962e-16,11.49518491
0.7846887939,10.63863555,0
2.992448231,9.085590245,0
5.141295726e-17,7.653955593e-16,12.52802629
0.7839307762,7.374369632,0
9.909453237,16.76500703,0
0.7845735654,9.862791485,0
1.093249173e-16,5.518750108e-17,2
0.1668976224,0.4029265035,1.951869723
3.842034404,0.7801552021,0
3.837677241e-16,8.668127955e-16,15.48148162
3.923141122,0.7803612881,0
5.471305545,8.7935722,0
5.722713299,0.7829801526,0
0.3014020343,0.7276488791,1.838391667
14.24086846,0.7850012809,0
3.240207371e-16,6.201503311e-17,5.387707851
4.179801095,6.544280771,0
1.871689869,9.379160269,0
11.58149975,6.689664341,0
21.46712291,11.94732057,0
4.386598632,6.453364041,0
12.27108481,0.7848642254,0
1.105356306e-15,3.407623415e-16,18.8901797
14.1680998,5.103827977,0
2.890939687,9.026625576,0
0.6688887825,0.6688887825,0.3243078683
6.062583111,4.877449057,0
4.80570044e-17,7.285886898e-16,11.92461152
19.23059431,17.58305778,0
2.897777479,0.7764571353,0
0.5246815469,0.2173302126,1.917674856
1.264090874,0.5236035841,1.45873697
1.048965689e-16,6.320053521e-17,2
0.7845597823,9.78084094,0
0.565860059,0.2343869109,1.903907868
1.248713846e-15,4.80798971e-17,20.40815568
25.42636518,4.166769285,0
14.94296244,0.7850375946,0
10.79976952,3.239589292,0
5.30496155e-16,4.802645812e-17,8.699090477
4.776441069e-17,2.328774652e-16,3.882349958
6.888810635,0.7837194898,0
1.847759065,0.7653668647,0
0.7800884453,3.816766324,0
0.5484374512,0.2271702304,1.909871736
1.534389593,8.616306673,0
1.121888488e-16,4.684737208e-17,1.985506253
0.7829150607,5.645722069,0
3.799217615,8.655082517,0
5.846132301,3.054026753,0
13.93710892,5.042867856,0
1.301626557e-15,4.808084121e-17,21.27167255
1.118245352e-16,1.830858041e-16,3.503617567
8.651869304,11.46821173,0
1.675954924,1.081521288,0.146583753
9.256426632,0.7844628258,0
6.415941455,7.011117327,0
17.50284641,8.06083953,0
0.4962929112,0.4962929112,0.7123108117
0.742322514,3.396472082,1.111731637
1.085634487e-16,4.677610413e-17,1.930544968
16.29538012,0.7850948217,0
0.7001165119,0.2899977545,1.850874975
0.6969994409,2.515049703,1.276173964
0.2451118472,0.5917523458,1.894663385
6.72653092e-17,1.459224982e-16,2.624100231
