# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0.7844762365,0.7540179254,4.899179664
0.3214520712,0.7321744006,6.795684834
0.6850938892,0.2317270879,6.725306863
0.786705429,0.002221130743,6.404384769
5.202613304e-07,3.73669636e-05,9.015619515
0.007772232512,0.6928000236,7.33497192
0.6652888359,0.1764483675,7.064685291
0.6752259895,5.829769501e-05,7.355588241
0.6852589416,0.6647302941,6.700497699
2.205301042e-06,2.764614258e-05,9.532730227
0.07181254068,0.2674361607,7.352824191
0.786705429,0.007422013151,6.396930555
0.0001709737293,3.665812498e-07,8.3927885
0.01039976021,0.7669461755,7.048191683
0.7463800722,0.05069577644,6.358337604
0.7919227142,0.66209433,5.997336445
0.657105159,0.7540179254,5.977838249
0.0009450905553,0.8227921249,7.155461289
0.03597156254,0.01129024738,8.263959645
0.6648073978,0.7017604242,6.638204434
4.376606255e-08,5.450210059e-05,9.980123924
2.002814011e-05,0.08653776878,8.235981513
0.05979803497,2.410030291e-07,8.531163819
0.786705429,0.7678561767,4.754991839
5.149000644e-06,0.7651399017,7.19959378
0.6645516368,0.66209433,6.870553173
4.376606255e-08,5.450210059e-05,9.978576066
0.6851972439,3.182896984e-05,8.172497047
0.03597156254,0.08378561461,7.883741133
5.202613304e-07,3.73669636e-05,9.015619515
0.6967642172,0.7273295074,6.488720306
2.880127092e-05,3.665812498e-07,8.458545022
0.6648073978,0.7017604242,6.638204434
0.786705429,0.002221130743,6.404384769
0.003522373436,0.6995990723,7.563442762
5.403930018e-05,0.04886867281,8.091356771
0.03597156254,0.2797070458,7.733595482
0.1138825326,0.7562462639,6.942586587
0.6916240506,6.843238705e-06,6.89393038
0.1661208235,0.7177090397,7.0678389
0.6452001263,0.2317270879,7.233537224
0.0009450905553,0.7426401918,7.56688096
2.205301042e-06,2.764614258e-05,9.532730227
0.7463800722,0.7540179254,4.909961156
0.6615398192,0.7017604242,6.744715401
0.07181254068,0.2674361607,7.405808404
0.1138825326,0.7742483946,6.794794141
0.3214520712,0.7321744006,6.795684834
0.7391082115,0.7540179254,5.153596445
5.403930018e-05,0.0001219211381,8.288877862
0.03597156254,0.2797070458,7.733595482
0.0002910115258,0.7440535883,7.306137074
0.1733931722,0.7061730282,7.175274437
0.6645516368,0.6647302941,6.812795144
0.786705429,0.0002527543592,6.795769608
0.7816245292,0.2317270879,6.336110057
0.6916240506,6.843238705e-06,6.892738575
0.6726394214,0.7972985208,5.923592847
0.03597156254,6.173467096e-05,8.300406171
0.6336388902,0.1764483675,7.751380532
2.002814011e-05,0.01075174447,8.390101356
0.1661208235,0.7061730282,7.192882098
1.321229312e-06,0.0001219211381,8.626354305
0.3214520712,0.7321744006,6.883447257
5.149000644e-06,0.7589985538,7.307459269
0.005383917073,0.7440535883,7.231125664
0.007772232512,0.6928000236,7.281131103
0.06657396057,0.2683705347,7.745419734
0.05979803497,2.410030291e-07,8.532070378
0.6645516368,0.66209433,6.870553173
0.6851972439,3.182896984e-05,8.172497047
0.6440782324,0.1709677742,7.682988886
0.7964690959,6.843238705e-06,6.155336168
0.03597156254,6.173467096e-05,8.300406171
5.403930018e-05,0.04886867281,8.128133691
0.6851972439,4.5199942e-05,7.851334417
0.6967642172,0.7322723601,6.331666552
0.7963918914,0.2317270879,5.626975623
0.6850938892,0.2317270879,6.725432995
0.6452001263,0.1701913901,7.416902253
0.786705429,0.7678561767,4.65781888
0.6752259895,0.04697070032,7.354620813
5.403930018e-05,0.6663292627,7.662531621
0.03597156254,0.0331063289,8.231637188
0.8265074554,0.7273295074,5.402298644
0.03597156254,6.173467096e-05,8.312334252
0.005383917073,0.7440535883,7.231125664
0.03597156254,0.08378561461,7.884435703
0.1661208235,0.7699054258,6.711803064
0.7721013554,0.007422013151,6.482927479
0.6364250772,0.2317270879,7.340092587
0.6172028975,0.03237350039,7.803580796
0.786705429,0.751244601,5.099070123
0.6645516368,0.009246566917,7.451971522
0.6652888359,0.1764483675,7.028041801
0.03597156254,0.2799912615,7.707611715
0.06657396057,0.2674361607,7.840610924
0.6440782324,0.1705730704,7.6837759
0.6852589416,0.6647302941,6.700497699
0.01039976021,0.1709677742,8.090740852
