# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 40000
# Observation: fitness
0.8162016165,1.33264122e-09,1.09083957
1.178520917,5.288861869e-19,3.905439082e-16
0.6044323719,0.008714999753,1.00349611
0.8890407979,4.864420561e-11,1.096624649
2.544497606e-17,9.185114147e-17,1.556537525
7.727567142e-17,3.454669823e-19,1.262020097
1.147251637,3.092828883e-12,3.751736632e-18
0.7086241481,1.806693857e-24,1.25571061
1.156126084,3.245814425e-13,2.017796544e-16
0.909592332,2.965301524e-09,0.9819899748
1.000547311,0,0.9673117446
0.7771788676,8.522023529e-08,1.118212769
0.3247131693,2.299522845e-52,1.796696542
0.002226331162,1.425607301e-26,1.934875414
0.2737666795,1.561565168e-18,1.239629064
0.1332627404,0.002145511824,1.188509061
0.7509419223,1.253233734e-06,1.069304048
0.6227520183,1.026825315e-19,1.348520712
1.057859348,1.812750084e-11,0.8456568618
1.137767743,2.294914491e-13,2.065687198e-11
1.06252811e-16,7.039555043e-38,1.735240088
0.9202581864,8.483367822e-05,0.911640899
0.004642127577,4.165460161e-16,1.320510571
0.9364591056,1.156806728e-20,0.9889300468
1.094132302,7.049731196e-07,0.6923815947
1.008117804,0.002560550964,0.6466076162
1.04028201,8.1012922e-08,0.8937947378
0.413708387,0.0004429627787,1.131058394
0.4056177272,2.914683361e-06,1.18940901
0.8129617186,0.0004223896328,0.9758257492
1.138513207,5.358282677e-16,4.764872645e-11
0.8832547419,6.309977733e-08,1.021253556
8.04411832e-17,4.562245073e-21,1.313704219
0.9386624136,2.089015227e-19,0.9879478818
1.205305485,3.488705416e-23,5.767275013e-18
0.6256664994,0.0002904564715,1.141931197
0.2517255785,0.001312933311,1.172663956
1.194829808,1.614660341e-34,1.066448291e-15
0.9274308771,2.442317424e-09,0.9605336517
0.8320715819,0.000347942375,0.9929018451
1.079587416,3.396735604e-26,0.9113682598
0.2271008725,5.425646246e-17,1.489299521
1.036645272,1.098465568e-24,0.9210746024
0.6850689646,5.556318269e-07,1.098646746
1.087344693,0.0001379303279,0.6526870972
0.8657202764,0.0002381274413,0.8635359041
0.875090166,1.690603706e-14,1.135524491
8.471325232e-17,2.750839695e-17,1.454585179
9.000019281e-17,4.899510353e-20,1.469814908
0.01173356374,8.723100693e-17,1.637962912
0.8745967669,6.153696856e-06,0.9182097855
0.9834550122,4.936240834e-05,0.7826011145
8.540795265e-17,2.101955715e-22,1.394817717
1.066736613,0.0008727948711,0.7150795511
8.339030688e-17,7.162198893e-21,1.361867066
0.8684258236,4.795591097e-07,1.062270139
0.5774844934,2.849232932e-06,1.194231294
1.095909218,3.240943377e-14,2.807331163e-10
0.7977881253,5.335200856e-18,1.180604779
0.5923110331,0.0004037339054,1.121155949
1.010242037,8.539213325e-09,0.9482664843
1.433624238,1.446846859e-10,2.71628606e-48
0.9366343599,0.001548598442,0.7340502885
0.8606644453,0.004405353723,0.9538341181
0.07438141606,1.048530324e-20,1.492091186
0.5283569632,0.0006100163287,1.126644138
0.6694793525,5.969114948e-06,1.041740511
0.1265723142,6.158142684e-06,1.200813889
1.092662627,7.717205023e-11,0.7696915536
7.729903202e-17,5.79414008e-20,1.262389348
0.8317744894,0.008025080338,0.9503320741
0.7941068574,0,1.119741374
0.9057522305,1.030459357e-20,1.132910887
1.096051954,7.862884104e-32,0.8729687806
0.00492966985,2.529649887e-22,1.840149018
1.138043313,2.223210113e-16,0.5942680483
1.128289938,1.576060844e-12,2.512824176e-12
0.5701900473,6.785013023e-09,1.20230651
0.7376651218,1.77458836e-21,1.252024502
0.8873903302,1.441363169e-08,1.019440153
0.8784670512,0,1.032285906
1.398111531e-16,2.004591518e-32,2.283289405
0.9862593272,8.114950753e-05,0.7352122308
0.771233271,2.271138266e-07,1.142417384
1.026465949,3.174660959e-07,0.7983377959
1.140165069,6.956301839e-17,1.336729478e-13
7.515201959e-17,1.214851652e-18,1.227485969
0.9627563188,3.718917294e-05,0.8480097985
0.9123827789,0,1.09091749
0.9272270924,0.0001088263935,0.8964451539
1.127871536,2.161851473e-10,9.1203974e-19
0.4448311738,0.00410208759,1.122721389
0.4973681721,1.299542036e-18,1.328821582
0.39508299,1.587968103e-36,1.476853374
0.6179894088,8.151569293e-29,1.409089479
0.6309292631,3.904836582e-15,1.148349654
0.6290604346,1.001918677e-05,1.16364265
1.158727756,3.80171475e-18,2.393693849e-18
0.9327732388,1.541154847e-08,0.933355797
7.667316779e-17,6.019861321e-19,1.252206448
