# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 25000
# Observation: fitness
0.7090655148,0.6723648775,4.695481555
0.6904714213,0.7180504183,4.584230171
0.04069965692,0.7471641078,5.128257965
2.122416678e-09,0.7085636371,5.67162342
0.7494910878,0.6723587395,4.41130145
0.7816258302,0.1636508545,4.585200285
0.7816258302,0.03599370963,4.86399538
0.8011840201,0.6971011891,3.936850192
0.6624236445,0.7140802427,4.660560248
0.7479565174,0.683101305,4.28166784
0.7270139348,0.673791349,4.476263639
4.368005853e-06,0.726566281,5.453637829
0.6902176513,0.7410199825,4.286575651
0.2148988924,0.683101305,5.135578271
0.1762831601,0.7093273214,5.075429086
0.2148988924,0.711118652,4.956366393
0.1887144268,0.6430826119,5.513434021
0.7675152519,0.7493660851,3.700192142
0.1473902483,0.7951017233,4.733616887
0.7494910878,0.6416500023,4.667692506
0.7465005314,0.0007143321851,5.133172009
0.1074965777,0.7541602764,5.030765049
0.6965498446,0.08308693867,5.391928989
0.7442985724,0.7109062749,4.142135209
0.690989157,0.2174546453,5.35368198
0.7083268574,0.7771134398,4.009498876
0.797464592,0.7527310822,3.445485283
0.7816258302,0.05576149807,4.828179522
0.7093359324,0.000123520273,5.560042289
0.7686075482,0.8080776556,3.461551713
0.09391044111,0.7758147095,4.781587743
0.193700784,0.6530695816,5.402229654
0.6661430726,0.6500097397,5.225767315
0.8062275164,0.6305105406,4.382632925
0.6844255037,0.6783037007,4.83079371
0.7571199229,0.7574688836,3.761655225
0.1806901227,0.7410199825,4.777942022
0.09739934476,0.7143922868,5.119260973
0.7441312358,0.7725066843,3.704637004
0.7267582487,0.6530695816,4.670695332
0.7659262425,0.06075880466,4.987683452
0.820127622,0.0543997773,4.642750845
0.7097933873,0.746958469,4.032573863
0.6625147402,0.1044252021,5.626803192
0.2517048769,0.6530695816,5.316535459
0.737437537,0.7048192393,4.19169069
0.6911152924,0.07792400413,5.512474601
0.7618355617,0.06075880466,5.024586959
0.7269457184,0.07792400413,5.24331515
0.701953202,0.1340137057,5.227888168
0.6617559477,0.1758049102,5.551230307
0.6880936432,0.02615617859,5.5485483
0.6661430726,0.663935569,5.028197467
0.8382995273,0.8246540574,3.134333355
0.003575639021,0.7019097423,5.352346455
0.01914124239,0.6928024004,5.599914384
0.666870945,0.7771134398,4.442497409
0.1374347607,0.7323708275,4.863284563
0.7644070158,0.7941679717,3.595226117
0.7675152519,0.7048192393,3.923279839
0.7260287743,0.004824473175,5.342493103
0.2148988924,0.6842952947,5.121555619
0.7233548256,0.7771134398,3.922473501
0.7356857499,0.6305105406,4.840130659
0.7090655148,0.7048192393,4.478548634
0.6628639793,0.7323708275,4.612395258
0.6904714213,0.6966109271,4.742820821
0.7096423813,0.6146764075,4.998565195
0.1978016939,0.7913911257,4.570817831
0.1898827102,0.7143922868,4.910280758
0.7178211217,0.7410199825,4.084809115
0.7162019252,0.135374855,5.106550045
0.7804914469,0.6454900864,4.446583451
0.1571492145,0.6853324654,5.372630265
0.6696962129,0.6011673993,5.458766383
0.6625147402,0.6416548627,5.310949373
0.1318586898,0.6674814386,5.514867457
0.2148988924,0.7021367008,5.016431271
0.2148988924,0.6275825588,5.544504432
0.6745265728,0.02615617859,5.628548389
0.03720773587,0.7143922868,5.233890448
0.2638824973,0.7140802427,4.875626145
0.7905826832,0.7527310822,3.477422289
0.04390404365,0.746958469,5.067542564
0.6710686168,0.663935569,4.992387883
0.667724599,0.7575625797,4.475123406
0.6661430726,0.6971011891,4.837364129
0.8166582943,0.04076467385,4.721947723
0.1124512994,0.7047600482,5.21752531
0.8029457001,9.832182291e-11,5.212601161
0.797464592,0.7140802427,3.746710867
0.1898827102,0.673791349,5.239669568
0.701953202,0.1216309048,5.282677483
0.7152465989,0.711118652,4.306332922
0.6882535298,0.7916791192,4.087339335
0.8095892005,0.746958469,3.517862222
0.7152465989,0.6412919711,4.793057873
0.09391044111,0.6853324654,5.593760901
0.6484211051,0.7511059477,4.589296369
0.7260287743,0.2076634046,4.988097202
