# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 30000
# Observation: fitness
0.7509778646,1.498138718,0.2524547003
6.80761845e-17,6.633228767e-17,1.552270279
0.6929246474,1.487196336,0.8758566136
0.6635013406,1.477720164,0.9162521503
6.889421753e-17,1.01586046e-16,2.004564865
1.399860194,0.7186799165,0.5156228965
0.9863077385,1.321659053,0.6151129101
1.487444828,0.7055079687,0.6592523104
1.353626581,0.6973785268,0.8281785409
1.506478058,0.7573030194,0
1.631535896,0.7607174007,0
1.222742133,0.8351149878,0.6610626478
1.576775554,0.7431446494,0.3761638394
1.352642115,1.046775255,0
1.453203263,0.7543333683,0.3838156151
1.397508201,1.21520844,0
1.635722022,0.7608213289,0
1.628293981,0.8280882602,0
1.429334892,0.684680808,0.7610745586
1.364654563,0.9222306404,0
0.7053891034,1.497539018,0.6656064162
1.039113595,1.081333375,0.9897265528
1.626401027,1.031931226,0
6.197092006e-17,5.354051956e-17,1.337465905
0.8521375667,0.8908764774,1.220172825
1.464562078,0.6900252682,0.7488548394
6.18333839e-17,1.182360064e-16,2.179050075
1.344739639,0.7699828475,0.6919153823
1.341262288,0.6053450896,1.125395147
0.9937043217,1.284056601,0.8397011442
0.6903589311,1.442869278,1.145594988
1.567491401,0.7590468125,0
0.8757506335,0.4746953064,1.227956229
1.584304074,0.73470572,0.4709197224
1.537214076,0.7163378483,0.6063173812
0.9776095306,1.537922592,0
1.123087389,0.6122099284,1.079295348
1.326307444,0.617232447,1.054193659
1.213295514,1.000367862,0.5604400324
1.346288581,0.8990478033,0
0.889671985,1.293995994,0.71813187
1.209046757,1.07758776,0
0.6075979743,1.47787937,1.225132669
5.62167898e-17,1.34400477e-16,2.37919959
1.288338867,0.7868128094,1.02909919
1.494079929,0.7989441864,0
1.445788529,0.9879285874,0
1.067964567,1.459500501,0
1.299256621,0.9502018043,0
1.63138,0.7963977442,0
1.45196169,0.6717501392,0.8518835228
1.050746082,1.721600023,0
1.258826567,1.013374856,0
1.54019697,0.7923485407,0
1.50808678,0.7029297014,0.6884869319
1.086867896,1.142096638,0
1.396054199,0.6782946801,0.7788055536
0.5790030514,1.312991051,1.23158931
1.469510607,1.075485136,0
1.302628295,0.6413574935,0.9158364524
1.332081532,0.747801026,0.7728759964
0.8056442485,1.341783382,0.5186926283
1.110674809,0.7950332856,0.8800911346
1.355074461,1.460203044,0
0.6557730673,1.53706191,1.000322518
1.357773202,0.836381495,0
0.7233415646,1.193335946,0.8720128588
1.529502496,0.7100821031,0.6492974699
1.054246318,1.417882574,0
1.315903976,1.436361818,0
1.076436268,1.507440635,0
1.469711431,0.7561729848,0
0.6151921054,1.159197191,1.17737133
1.488895138,0.7065979128,0.6524031903
1.103381041,0.6748392273,1.195705099
1.403908339,0.5964646196,1.222714621
6.434230221e-17,6.125594565e-17,1.450837628
1.292433259,1.202731687,0
1.072805987,0.6662783566,1.207021798
1.449406296,0.8902732078,0
0.7401626177,1.521306886,0.3823767764
1.270929285,0.7990363551,0.7869020689
1.052939588,1.139132956,0
1.392734578,1.068231632,0
1.31621031,1.179212701,0
1.512128311,0.7476411281,0.2829751014
0.9375158159,1.468378049,0
0.7984923944,1.261979116,0.8459465089
0.6459544382,1.573065366,1.082248698
0.8251790839,1.509510953,0.1703397555
1.624162308,1.312635692,0
1.495739972,0.6950300071,0.7346703466
8.522009042e-17,6.884469274e-17,1.789150853
0.8999762248,1.322976452,0.6088251272
0.5693303373,0.3479879546,1.266542827
1.724696225,0.7556536171,0.2679508475
0.8085754344,1.129043026,0.8797230165
1.365477496,0.5965417983,1.189807538
1.514002999,0.7175832819,0.5845628943
1.074450196,0.8020029391,0.8307280071
