# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 100
# Observation: fitness
0.5061794335,3.123442716
0.3234187369,2.953027591
0.6222575043,2.218750294
0.1447625182,3.065151001
0.2488433572,3.919837148
0.4881510127,3.700929134
0.5122992557,3.506453072
0.09335819787,2.043266945
0.3616832051,2.399596521
0.3744140643,2.5585164
1.252561393,2.779922953
0.3944795566,2.512390199
0.4216127808,3.649256745
0.625357035,2.509781175
0.5314510915,3.067463786
0.1753402736,4.603815012
0.9860981029,1.527328132
0.1763510368,2.394554725
0.3300763479,2.422741477
0.7874629144,2.213663384
0.1313304052,2.936883373
0.009293738252,4.656738984
0.8139429011,3.630555634
1.028877361,3.540145697
1.366367048,3.242340388
0.04762903902,3.761622671
0.3614263338,2.692643718
0.1236463689,3.29900026
0.779616545,3.157518393
0.002228370729,3.077077702
0.2538430306,3.505856756
0.506885079,3.677543548
0.7169306602,3.651497182
0.5406871214,4.640136016
0.09088370187,2.751167057
0.3379748796,2.151570775
0.09808939973,3.670015038
0.4969281433,3.373742446
0.3122368222,3.214060482
0.9241527757,2.2350954
0.1438328516,3.669364492
0.8566811692,2.869266497
1.143068566,2.677215241
0.7928927312,3.263608497
0.03271438107,3.237581091
0.1404469237,2.328746683
0.9048310443,2.023515043
0.9753843575,2.856559888
0.1972570182,3.858423849
0.3947644603,3.338343949
0.5885996344,1.627355002
0.08460946913,3.241295772
0.0302699624,3.31682754
0.3050536306,2.874846955
0.5900114575,3.889564517
0.1190562428,3.233635444
0.4395213196,2.945951596
0.4794259713,3.560483343
0.04556663795,3.358791121
0.5250800646,3.570138503
0.5851757094,2.032237529
0.09563959709,2.709615914
1.130385917,3.234649876
0.086987789,3.294560141
0.4098413913,3.884331055
0.6925103196,3.30519103
0.7435030174,3.371643466
0.3320280506,3.535495185
0.4851597881,3.007948214
0.208407244,3.190974365
1.110482936,2.779028795
0.09504414579,3.126221309
0.3609636073,4.536513543
0.8837738277,2.153438479
0.02983577876,2.955111068
0.2642912692,3.665891795
0.7046384715,2.887921084
0.2849483763,2.412803945
0.2090657273,3.422870307
0.4739094279,2.878136874
0.2370948169,4.193795826
0.6788077083,3.186332173
0.2108219592,3.761852578
0.02813890418,3.581900918
0.7317015335,2.525871024
0.3787335147,3.453775813
0.2111451125,3.431269675
0.4574130167,3.46139682
0.92252959,3.026807759
0.2325358237,3.120054144
0.6457009656,2.015853246
0.3491821575,3.873709815
0.1407147533,4.366553647
0.7225927973,2.827587575
0.2843492266,3.76705296
0.7029565773,3.014659096
0.7000131233,3.19577496
0.01926810411,4.328135943
0.5218038248,4.164473408
0.4495356562,3.88905351
