# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
0,3.360427889
0.5783771221,1.14757728
0,4.402698097
0.9757617326,0.7505246099
0.5313957701,0.6710260696
0,2.865220977
0,4.557371996
0,3.511956718
0.6848299685,0.8603415231
0,4.408962852
0,3.9584025
0.7930468496,0.8035580137
0,1.363793411
0,2.997705916
1,0.1937108775
0,3.682160334
1,0.5687035638
0.3261850344,1.147334717
0,1.505825915
0.3413215489,1.366718772
0,1.518236156
0.5676742203,0.9685253602
0,3.058183787
0.3789155309,1.07292053
0,2.655772286
0,1.620689655
0,2.133762217
0.1902428291,1.334501134
0.8300950313,0.7803982447
1,0.4140236158
0,3.126836266
1,0.4344104379
0,3.140242608
1,0.3177089814
1,0.3107554989
0,1.897858071
0,2.16650092
0,4.011438709
0.4585237747,1.196319874
0.9022324558,0.7347736828
0,3.699408045
0,3.226124906
1,0.2416873153
0.2832994002,1.402576076
0.06904429739,1.592031252
0,2.637825833
0.5317428489,1.132045144
1,0.4737545369
0.8167080588,0.8240630476
0,1.757237666
0.2356275976,1.441985871
0.9708153814,0.6910904824
1,0.3547933251
0,4.719549529
0,1.454308402
0,3.588950362
0.1249110776,1.444251354
0,3.102562012
0.4080899742,1.238050683
0.07913904577,1.581799092
0.5176673488,1.162266686
0.775598221,0.8121089934
0.5990128773,0.9370751281
0.4544005258,1.275435499
0,1.918833538
0.9540860169,0.6540093105
0,2.16373826
0,3.340569869
0.1145167447,1.570459862
0,4.19283217
0,2.954985156
0,3.017583158
0.1828847062,1.459044985
0,2.758135259
0,3.309933091
0,3.574913488
1,0.6098197758
1,0.2631097924
1,0.42708831
1,0.2177406522
0,3.595030703
0,2.979657102
0,2.962313083
0,2.789916749
1,0.6466129391
0,5.068145472
1,0.6680244804
0,4.483764077
0.5019407174,1.229326252
0,2.868503855
0.5856403911,0.9707321442
1,0.4476955117
0,3.639515681
0,3.104709262
1,0.293732579
0,2.853809033
0.1321141121,1.199733532
0,3.167741737
0,3.558154668
0,2.71851254
