# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 100
# Observation: fitness
1.146224145,167.8870992
1.424719467,203.157106
0.9490175238,172.8037788
2.571859075,744.4852202
3.458420893,590.1780248
0.888143948,215.9723955
1.91651487,516.0529658
2.204526783,467.5074629
3.07561404,713.8079026
1.030747825,177.8641402
1.536730009,130.7772386
1.962521802,457.3045421
5.849168195,1099.408009
0.8989895669,179.0726111
4.23305372,745.4883457
0.8051563389,164.7469251
1.264596032,156.7759208
1.211510936,127.2689235
3.344879307,883.8270338
1.221671371,131.7767411
7.086357961,879.8704994
2.645338952,810.2347237
7.995947933,1655.267494
2.695788601,578.7298538
6.16503995,839.6618661
0.0144978662,150.2996057
2.913099631,603.9356076
1.016290308,164.4584884
4.856965083,905.6351419
2.661711852,689.0060524
3.014212011,587.3699878
0.9492756389,170.7073999
0.8465178299,131.9610728
5.308099828,874.8963478
0.4944751688,141.2987984
3.788914298,502.0715305
0.4903514115,158.0644601
1.875572266,572.9197392
0.5929786902,150.2875038
0.4247494119,214.565762
1.09146281,168.2205728
2.4220419,613.98254
1.648561602,162.6497548
5.832438319,1017.146523
4.061847827,779.1107512
4.473644026,1031.742579
3.007682352,465.2168855
3.100323635,812.8554563
1.215021906,178.5054882
3.521740044,591.3826767
0.1346848558,175.898871
5.298927063,1057.144565
1.104379131,161.5041765
4.221680789,774.033361
0.2739007944,165.6765303
1.39260502,230.9171647
1.576017645,179.3518623
0.6430667271,175.1334291
0.7583253484,181.7192418
2.111575363,531.8853889
2.938147906,643.0781191
1.223979158,107.7997712
1.965133042,447.9310635
7.344489358,998.215266
0.2213748044,178.5673844
3.342776477,658.0168273
3.50256786,900.5730428
2.535903272,611.223522
4.100453397,1010.502916
4.809741944,882.0998789
1.715641158,542.6266461
3.470771692,821.4625745
3.052549528,438.6200276
0.7922166946,166.097277
1.484251661,197.5779666
2.448526267,638.3042285
0.6630652736,121.3606854
1.361086455,125.0351323
1.276791453,169.8870507
2.756624763,547.5669622
1.319153504,156.747096
2.662337028,843.9187581
0.2079353332,155.6212345
0.9046126542,196.6439388
4.538257803,953.1081407
1.610431092,140.6238754
0.3419229053,165.1641755
2.879536728,562.0268667
1.135933076,151.7569849
5.016220501,944.4877111
4.46775369,1021.77011
4.974609666,1069.291158
2.456378857,499.4050968
1.178750455,107.948857
1.968514178,456.4445134
0.3390325788,157.8773462
1.053984579,114.6239558
1.402727286,166.634071
2.624352575,794.3537337
1.560376703,165.0063942
