# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0,4.642502542
0,3.599408104
0,1.738622465
0,1.983300567
0,1.112761311
0,5.102438023
0.9670219521,0.1033236145
0,2.818030679
0,1.623087089
0,1.823801339
0,1.302747845
0,2.703714054
0.2858586305,0.9182848434
0,1.053773408
0,3.933252462
0.7431299716,0.4477578454
0,2.68588767
0,1.709236321
0,2.856238037
0,2.600722416
0.2799670059,0.9216184756
0,1
0,1.062686523
0,3.525037126
0,2.659510645
0.5798272479,0.843551293
0,4.270465991
0,4.935546588
0,4.383726771
1,0
0,1.022927409
0.2787768952,0.9703098972
0,2.703236557
0.5033875764,0.9142862017
0,5.039291251
0.9155510943,0.2559627385
0,1.294976003
0,3.930047154
0,1.805115663
0,1.151801763
0,4.083736022
0.8640450581,0.2593162171
0,4.261993335
0,1.470415703
0.6307521515,0.6682037707
0.7803383637,0.3910720381
0,4.916813005
0,5.05552744
0,1.050707023
1,0
0,2.237975767
0,1.741556095
0,2.836693541
0,2.142849839
0,1.503855102
0.9854529199,0.3103342298
0,1.121778232
0.4769348186,0.9300789222
0,1
0,1.159167189
0,5.175446796
0,1.499068909
0.6795764379,0.8956086956
0,4.419891058
0,1.000997998
0,2.130018113
0.8972299037,0.2623974011
0,3.650969207
0,1.310344828
0.3002047501,0.952063468
0,2.053215323
0,1.183338625
0,1.737357209
0,2.936770165
0,3.235375066
0,4.977886228
0,1.713753422
0,4.204708909
0,1.078469247
0,3.6357989
0,1.832442416
0.999148853,0.1522035096
0.7810857818,0.7004264164
0,5.003580939
0,2.908978011
0.7459646487,0.8856754998
0,1.063935061
0,2.66695729
0,5.160734335
0,4.086914357
0,1
0,1.430456405
0,1.42707049
0,2.652109802
0.8777690036,0.6101612762
0,4.15372909
1,0
0.6646567946,0.9243505083
0.7473531794,0.686889615
0,1.373478737
