# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0,0.07002622247,7.151838465
0,0.770580315,4.589728282
0,0.6785654819,5.245497081
0,0,8.43421317
0,0.1662458842,5.667509539
0,0.006869575139,5.99268597
0.2660734646,0,5.576331464
0,0.6459644306,5.479274089
0.2071532014,0.2799316565,5.558259328
0.1041225842,0,5.809326692
0,0.8118905055,4.392742229
0,0.8079499708,4.407110383
0,0,9.704404143
0,0.7656244616,4.619422519
0,0.08721794153,5.84889357
0,0.1605335617,5.67920099
0.6732151026,0,5.377783039
0,0,15.2969776
0,0,6.369892167
0,0.722108734,4.92819039
0,0.1782364549,5.644585684
0,0.6353293448,5.549597321
0,0.8350950496,4.32992501
0,0.06174980598,5.904307711
0.7878305286,0,4.55712926
0,0.7833937182,4.518395074
0,0.6548650119,5.4178242
0,0.01604445387,5.981538613
0,0.05024194668,6.781181034
0.8385882136,0.8362909442,3.321415489
0,0.7813242169,4.529351883
0.6760471791,0,5.264261829
0.3476635286,0.158349333,5.382936508
0,0.7005127455,5.0797999
0.7319498798,0,4.845578148
0,0.06657991835,5.894329439
0.7424712795,0.07037875093,4.773730213
0,0.04759332624,5.931767099
0.8176863084,0,4.373502526
0.2276688876,0,15.47875559
0.6987238252,0.7712505549,3.927287968
0,0.7259649024,4.88910618
0,0,7.586584717
0,0,6.127583635
0.7663472312,0,4.652986933
0,0.0938216801,5.833612987
0,0.7229315545,4.911425264
0,0,6
0.7093790353,0,5.012707538
0.6796611566,0,5.237308543
0,0,7.027093639
0,0.633979201,5.566861318
0.2727752867,0,6.02823244
0,0.7959536081,4.456977804
0,0.6349937377,5.551755848
0,0.18379466,5.634800223
0,0.2544946186,5.573332695
0,0.1691082849,5.661828203
0,0.228144551,5.580947995
0.7343451887,0,4.828371632
0,0.1497054394,5.702497829
0,0,11.48227774
0.80855638,0,4.439611569
0,0.1445170458,5.714103426
0.2181395621,0.4460033931,5.532371673
0,0.6438621068,5.537466805
0,0,9.009582906
0,0.0591453335,5.909566289
0.7351717219,0,4.822465395
0,0.1515319786,5.698475002
0,0.1889942533,5.626180583
0.8284198445,0,4.344048418
0,0.6696102274,5.311815557
0,0.7714360667,4.584714005
0.7007401945,0,5.158394082
0.678143786,0,5.248644839
0,0.1234893938,5.763105631
0.02334898918,0,5.971554224
0.7311316937,0.1771053721,4.852893358
0,0.6907978307,5.173978264
0,0.7745728376,4.566629938
0,0.09299859272,5.835532135
0,0.6712164665,5.300010019
0,0.6511426191,5.443786976
0,0.7655019203,4.620170556
0,0.7532848743,4.697829652
0,0,6.60739396
0.6216645876,0.1565400086,5.321802828
0,0.7854837645,4.507561932
0,0.6772795951,5.256161217
0.8016033304,0,4.456090936
0,0.6645847786,5.348454424
0,0.1343809591,5.774955635
0.3229605509,0.7008534633,4.722733145
0.02064545736,0.1103271845,5.769899516
0.1375066136,0,5.7301471
0.2343114113,0,5.715209282
0,0.1076213848,5.800995677
0,0.1185534329,5.774874352
0,0.7692507731,4.932296347
