# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 20000
# Observation: fitness
0.6973455105,0.708590209,0.1798230339
0.5519631851,0.5444349145,0.6456381708
0.4589195473,0.4477460309,0.7887073882
0.4549453292,0.4634182347,0.7760869164
0.6745225633,0.6876122483,0.3118116416
0.1923852588,0.1954325952,0.9722664789
0.5116996274,0.5203403437,0.6994222188
0.3923521795,0.3933584751,0.8463034228
0.4917824137,0.5034545603,0.731637338
0.3523882358,0.3466476673,0.8815600137
0.5239728153,0.5338626712,0.6823328258
0.4768785604,0.4697714304,0.7576699701
0.5734015376,0.5920223824,0.6026742783
0.6157948167,0.5975838853,0.5509678487
0.37701866,0.3777909885,0.8598802861
0.699370525,0.7108153096,0.1632935529
0.5986883277,0.6150770151,0.5493454942
0.4828780219,0.4924390951,0.7433842174
0.4975643598,0.4896390094,0.7305370082
0.5299687629,0.5206891567,0.6885957727
0.6107396553,0.5926782205,0.5617872614
0.5676864999,0.5543020346,0.6344588612
0.5010736342,0.513611776,0.7200610354
0.484905299,0.4762697401,0.749386716
0.3600709095,0.3550692211,0.8738923885
0.6807738067,0.6948512536,0.283553886
0.5474403322,0.5358503211,0.6643098014
0.7078773143,0.7133275199,0.00645458653
0.6773866122,0.6686758201,0.3362728644
0.002194094587,0.00219454583,1.008700997
0.4641948132,0.4564888838,0.7732002251
0.1690650484,0.1711328151,0.9787740163
0.5817193617,0.5770614657,0.5822613338
0.3055719461,0.3118514829,0.9144872545
0.3875698946,0.3965064629,0.8500106754
0.001349600521,0.001344151723,1.011606385
0.545203268,0.5594928679,0.6511122385
0.4700257024,0.4786714838,0.7579565247
0.6240347045,0.6135516585,0.5063142545
0.319620055,0.3152662603,0.9103913681
0.8051312578,0.7215293196,5.694717817e-06
0.6253909264,0.6339853661,0.4739219727
0.4433448905,0.4562478741,0.7984923907
0.3308067251,0.3357925608,0.8945518139
0.6302417315,0.6181788221,0.4959915938
0.4861533332,0.4957526502,0.7389808754
0.6571672593,0.669206636,0.3793036063
0.6501804327,0.6621043873,0.4031034983
0.2625947051,0.2698184695,0.9483696751
0.6456997344,0.6589124583,0.4185821517
0.6655103026,0.6722027806,0.3436878245
0.6404331963,0.6301359505,0.4626194296
0.4968228499,0.4859876528,0.7396712187
0.6388523713,0.6483039836,0.4365344194
0.5805552232,0.5720742615,0.5957427549
0.1085712747,0.1103845929,1.001613128
0.7061990097,0.6957034334,0.2005618981
0.3446790629,0.3509449291,0.8848221864
0.3365363249,0.3297803059,0.8970070883
0.6997786889,0.6863439391,0.261160146
2.864130501e-07,2.737544981e-07,1.029639698
0.4383628724,0.4281319265,0.8097881628
0.5551498021,0.5699995138,0.6372952196
0.6160150924,0.6269716772,0.5023132936
0.2733491662,0.2687644884,0.9368155995
0.2159289606,0.2111513132,0.9686524147
0.6911985598,0.6786670897,0.2926204865
0.3546491867,0.3586895455,0.8720376837
0.5956504369,0.5854203085,0.5702369878
0.5772610375,0.5693877275,0.6004071049
0.5483651977,0.5412319342,0.650722686
0.5355632092,0.5487694637,0.6662308896
0.5742232022,0.5610532737,0.6213548839
0.6030496403,0.6150247671,0.5329848186
0.6743788033,0.6608588451,0.3680828294
0.6218720853,0.6322180565,0.4848952665
0.4099562293,0.4112239471,0.8365275714
0.5878368474,0.599712113,0.5664142067
0.6556539277,0.6393433634,0.4408826713
0.298902787,0.3041889546,0.9189487833
0.6834261623,0.6732130742,0.3153142307
0.2862478109,0.2830540705,0.9242001801
0.5097793094,0.5017616636,0.7152168925
0.5276776833,0.5171569099,0.692999163
0.6571688357,0.6487120406,0.407890939
0.6870656004,0.7014885459,0.250806322
0.6068179506,0.6182303473,0.5236150405
0.6101818656,0.6003410204,0.5375404447
0.2171743869,0.220555363,0.9614282919
0.2042604676,0.200834562,0.9708350655
0.396700587,0.3877776439,0.8496260341
0.6275399564,0.6095024615,0.5228841341
0.3321596171,0.3223591338,0.9082970021
0.5075045229,0.5189550638,0.7086831971
0.5619934489,0.571126209,0.6155332869
0.5183952278,0.528898507,0.691760173
0.2251003682,0.2283409395,0.9569831761
0.2605139528,0.2528632921,0.9524967776
0.4211626109,0.4282972695,0.8141823192
0.1197825859,0.1217839137,0.9990158336
