# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 15000
# Observation: fitness
2.308590802,1.602903631,0
1.199919424e-16,7.802844964e-17,2.337507877
1.613965804,0.8343372726,1.850929375
1.762120113,1.4300059,0.9386654546
0.681211455,2.487158528,1.407520041
1.755777168,1.509188531,1.324913773
1.323427296,1.040439216,1.89621152
1.303348741e-16,1.129615171e-16,2.816723791
2.39831657,1.754524291,0
2.645513543,0.715550164,1.152980416
0.6608056541,1.987104391,1.766814307
1.830647811,2.085559917,0
1.488971948e-16,8.146960389e-17,2.771872298
0.7681198878,2.47621696,0.3104946412
2.296102614,1.398994697,0.2589840883
1.96058768,0.5815676606,1.798941
1.366409904,2.028908832,0.2910988662
2.765265203,0.9893761817,0
2.087630127,1.15919958,0.4620415103
0.8625420459,2.044337129,1.473622208
1.962288345,1.681828147,0.229551728
1.673138096,1.583510042,0.699830536
1.535332901,1.289844863,1.884289899
1.20486592,1.897418067,1.23415511
0.7025060949,2.14664883,1.03206614
1.029470114,0.9159312022,1.998557952
8.78447889e-17,1.110707768e-16,2.312668667
1.395398172,1.585971524,0.6401330532
1.77587401,1.214972418,1.443613943
0.9361971807,2.00968489,1.509432228
2.266084142,0.6731924065,1.345009492
2.626898417,0.825679324,0
1.72939059,0.7783934366,1.911159768
1.957754719,0.583336223,1.783993194
2.562065686,0.7741404204,0.02558102218
1.294521499,2.406332271,0
2.087938312,1.695471098,0.1088143593
1.073675927,1.978065025,1.53533926
2.614530147,0.7433219628,0.807032082
1.512095916,1.832809515,0.1155462942
1.848333762,1.907794056,0
1.548163735,0.6164898793,1.934117336
1.823564146,1.993570824,0.06872138247
1.488269146,1.556511646,1.714288797
2.24250149,1.565877064,0.1586700806
1.202659588,2.025436232,1.489607245
0.5111649316,1.427655605,2.016006338
1.585417923,2.100521534,0
0.6592180444,2.238183301,1.44030934
1.284271229,1.613764531,1.910174793
2.670081793,0.7749939662,0
2.380647803,1.442518013,0
2.635591053,1.211716898,0
1.956604986,1.85234018,0
0.7105571903,2.16560645,0.9706221461
2.065012608,1.382635111,0.8210445377
0.8760691682,2.351260604,0.9048473205
2.707249241,0.7023217334,1.323543886
1.735079946,2.034721444,0
2.274044157,1.455612921,0
2.275494634,0.6339068723,1.666391958
1.664057257,2.063568686,0
1.986235771,0.806416786,1.020241508
0.6243623017,2.130429879,1.72812049
0.7760343857,1.660141022,1.839970301
1.378009392,1.698888384,1.791849087
1.747467183,1.536769574,0.4386343248
0.5848013869,2.222719959,2.00926101
0.5985107351,2.246628524,1.984726963
1.202060985,2.161097521,0.9296848504
2.349462627,1.797531108,0
2.552918213,1.42826512,0
2.289874828,0.7316543746,0.818866356
1.793052261,2.087245824,0
1.836782677,1.969106002,0
0.9660995476,2.105102085,1.421955774
2.521171152,1.15962258,0.2891736297
2.139407956,0.6357729859,1.552876355
1.244115846,1.626946658,1.990206291
2.196388338,1.519579835,0.2932368112
2.529725961,0.8562625014,0
1.188770194e-16,5.95276036e-17,2.171212405
1.668977438,0.8863161434,1.526863343
1.79479481,2.277368706,0
1.442445801,2.322905665,0
2.179313378,1.805548524,0
2.582941368,1.111158157,0
2.188074613,0.6166455853,1.734013615
2.461017104,1.206348482,0
9.712286231e-17,7.630433721e-17,2.017103249
2.153887773,0.6076410364,1.774869565
2.265327971,1.604075029,0
0.7310380749,2.470309549,0.9025880452
2.731000142,0.7558907784,0.6561192134
0.6457093183,2.184522741,1.50961608
2.268104133,0.6562247612,1.483868721
2.971131109,0.7739601893,0.2690109849
2.335528522,1.257409442,0
1.039665362,2.137626701,1.398991666
2.690723723,1.452061064,0
