# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 20000
# Observation: fitness
246.3380333,0,237.4957176
0,0,424.0013828
293.3339687,0,161.556245
398.0092663,0,97.77190306
395.725399,0,150.1118056
264.0553256,0,236.650697
157.3287388,0,610.4698806
460.5161786,0,170.6984595
591.8920015,0,0
0,0,1041.232234
190.9814425,0,540.2452327
0,0,685.7867623
317.7356013,0,234.004525
290.381781,0,228.3239722
386.4291738,0,188.2291928
387.5619348,0,288.1890432
609.6242549,0,167.5056924
248.6838434,0,244.7481906
681.8880717,0,310.6764215
85.87063758,0,492.9518295
512.7871174,0,226.0800832
440.49501,0,369.6247036
574.7438157,0,12.07527363
87.11913147,0,910.7375763
352.2023086,0,356.5573027
670.0410293,0,217.2052401
423.6719499,0,201.0071774
422.0363409,0,0
461.1469462,0,450.3825333
406.9922904,0,470.2003238
309.9114273,0,426.8640897
639.8675547,0,87.82019847
183.7565846,0,556.7283428
153.6715079,0,734.8940461
810.3491509,0,0
548.7217248,0,242.6299063
391.9264437,0,160.0594647
436.6807247,0,7.427147748
536.8842808,0,76.24588769
497.328906,0,118.7229146
315.9452853,0,148.8194315
676.6449472,0,0
0,0,670.1921262
0,0,666.6349534
206.2764093,0,562.147636
153.175955,0,289.2743035
399.2190844,0,960.4854447
131.3646558,0,447.5261692
347.2744758,0,86.16550333
261.8649445,0,442.6237983
364.2192725,0,636.3397729
417.0093332,0,283.3394953
6.24966257,0,463.4010018
671.5760698,0,55.39724835
189.9520353,0,244.322128
228.0934436,0,283.6484595
0,0,498.2337525
134.9993584,0,438.5462599
162.5386271,0,635.6562377
319.6089992,0,510.2730123
340.9705993,0,362.5220712
290.046861,0,716.3730819
645.3217148,0,349.7594146
378.0427182,0,117.9901723
423.8715705,0,295.2202784
619.8663347,0,261.9487098
134.9291326,0,576.8957
215.6693158,0,340.0267868
652.4495245,0,377.5460207
260.8120986,0,432.5038342
297.8118969,0,185.9460205
423.0042045,0,47.7923373
363.9994348,0,260.0044873
717.1795757,0,41.53749363
360.3115172,0,0
506.4241404,0,221.2301587
482.6825141,0,0
0,0,748.0213727
47.79325841,0,451.0437499
240.6982025,0,258.4713666
192.6230916,0,521.2240278
670.8657006,0,138.8161656
225.6069376,0,319.6541188
194.7741542,0,374.0184366
564.6075969,0,174.369221
462.3915931,910.6900801,0
365.7528136,0,473.3849004
95.7200714,0,339.889262
0,0,593.6112446
522.6222519,0,190.6483235
124.7257204,0,655.1757118
729.4968674,0,0
511.1272,0,0
446.0521854,0,261.8315984
268.185423,0,321.0419767
445.597133,0,339.7266328
0,0,565.4919906
424.9801731,0,195.6030059
152.2954664,0,415.2461326
544.9636312,0,252.2402345
