# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 15000
# Observation: fitness
0.6204151566,-0.04071339617
0.2087464606,0.617384169
0.2280018166,0.482119677
0.2087464606,0.617587423
0.2388535694,0.4196512743
0.01379938733,0.9893115328
0.6210362859,-0.05664623732
0.02124077007,0.9603408146
0.4238242549,0.1704628685
0.8437957487,-0.6731193688
0.1948262956,0.7066707592
0.8437957487,-0.6731160086
0.2067954625,0.6278588685
0.8313258541,-0.5265778684
0.005339938655,1.071452396
0.4377594867,0.02661827018
0.2334217632,0.4502143328
5.084827051e-09,1.227213672
5.084827051e-09,1.227872308
0.2414636815,0.3865132057
0.4506762685,-0.02432739789
0.826190514,-0.4348874793
0.0481130773,0.853664666
0.8394572703,-0.6020805822
0.6508776069,-0.3691316149
0.643373618,-0.3499719882
0.4506762685,-0.02432739789
0.2337803576,0.4402102146
0.4322747928,0.1036549911
0.04193745167,0.8786548623
0.4287596711,0.1356732901
0.2337803576,0.4375749284
0.8408171018,-0.621281913
0.4308533513,0.1175723888
0.005339938655,1.065778865
0.02531415117,0.9474542983
0.6388121465,-0.3116965417
0.1981218397,0.6975154054
0.6388121465,-0.3202141441
0.01367687089,1.0001545
0.4163394539,0.2919644262
0.01317106198,1.031195194
0.643373618,-0.3486298267
0.02104873235,0.9644639134
0.4229775076,0.2192730546
0.4163394539,0.2910994533
0.04193745167,0.8794260536
0.02124077007,0.9535460134
0.213385652,0.5875602809
0.01972663802,0.9787205828
0.05668286722,0.8337360787
0.2414636815,0.3865207533
0.0001505069671,1.130801
0.01317106198,1.031195194
0.4322747928,0.1036549911
0.2280018166,0.4819995027
0.4506762685,-0.02429767878
0.4506762685,-0.02432739789
0.1981218397,0.6974895209
0.4506762685,-0.02432739789
0.8394572703,-0.6090558919
0.8417811462,-0.6244496535
0.6372626993,-0.2902067207
0.0481130773,0.8533061035
0.01367687089,1.0001545
0.4377594867,0.02773928989
0.4130427242,0.3218815523
0.4238242549,0.1760014208
0.6254217648,-0.130246967
0.4354355895,0.07532132739
0.08534452882,0.7805495621
0.8437957487,-0.6731193688
0.6353948691,-0.2109112181
0.6571203024,-0.3774877829
0.0607205111,0.8028610927
0.01317106198,1.031196125
0.06952193477,0.7945274139
0.08534452882,0.7803820173
0.190260925,0.7388785639
0.0607205111,0.7969489181
0.6388121465,-0.3202141441
0.6276997897,-0.1873071062
0.2170332666,0.542438296
0.6571203024,-0.3774855211
0.4506762685,-0.02432739789
0.2150975089,0.5713528457
0.6365867395,-0.2681323109
0.0001505069671,1.131476777
0.2388535694,0.4196512743
0.6276997897,-0.1883077007
0.2051871991,0.6526489706
0.826190514,-0.4327751765
0.04501716756,0.8783610334
0.8369436801,-0.5586170304
0.2223480354,0.5129718117
0.4308533513,0.1137076069
0.1892179808,0.7674357966
0.8313258541,-0.5298295378
0.2170332666,0.542982859
0.190260925,0.7382026901
