# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 50000
# Observation: fitness
8.499316286,0.7838101116,0.3006248472
8.572109345,0.7840986997,0.2038106281
5.059917639,0.4638944886,6.92692205
7.847017511,0.7390091788,2.799645555
5.787329348,0.5376618738,6.172619373
7.563522235,0.670001925,4.622913926
8.499316478,0.7838080312,0.3006248472
8.915048046,0.7819573857,0.7088345172
8.222380297,0.7786925998,0.9872500327
6.376051705,0.5925053145,5.553385976
8.544216958,0.7842783039,0.07273087127
9.530641725,0.7846200853,5.298753193e-06
7.175402642,0.6793992677,4.155597423
7.884994222,0.7356259885,2.930289957
2.352442993,0.2195939275,8.100755383
8.794788397,0.7843651143,2.774532655e-05
8.180239712,0.7790290435,0.9514259138
5.509556803,0.5082870769,6.501861918
7.892117181,0.7356084801,2.933561326
7.8384398,0.7152469062,3.541798461
8.331679497,0.7692251467,1.66472566
8.74248181,0.7823734574,0.6287494163
8.406956924,0.7640634317,1.95705258
0.001094898415,0.0001193199836,8.559440156
8.544216558,0.7842826551,0.07273087127
7.987394721,0.7507551515,2.423125471
8.423453165,0.7842598498,0.07641245361
8.501889259,0.7741858102,1.38767857
8.135387803,0.7672016802,1.732216381
8.264263191,1.669185864,0.1009557646
7.803768733,0.7126336029,3.602095503
8.572545693,0.7748570367,1.352362585
8.051047387,0.756715822,2.201463698
7.315250529,0.734901622,3.929124131
8.859728696,0.7772389742,1.210432906
8.136447417,0.7830879527,0.4385527487
8.507682655,0.773878257,1.408788605
8.74248181,0.7823734574,0.6287494163
8.243113782,0.7715893067,1.506709605
7.585317924,0.7295636708,3.004464792
8.026363796,0.7791329018,0.9200464695
4.727566486,0.3981129688,8.055411715
8.544216558,0.7842826551,0.07273087127
8.492080395,0.7833065224,0.4324132026
8.671298764,0.7729252969,1.503582909
8.264263191,1.669185864,0.1009557646
8.544216558,0.7842826551,0.07273087127
9.268771651,0.7896287349,5.154389929e-06
8.400940331,0.781189477,0.750993678
8.469472254,0.7755708099,1.280443679
8.292076622,0.7833854468,0.3885188615
7.562339139,0.706128332,3.670621718
8.269612663,0.764455131,1.904516471
8.507682655,0.773878257,1.408788605
4.409299223e-07,3.827280514e-08,9.071065498
7.055024669,0.671939444,4.265842183
8.341715453,0.7824895047,0.5662774595
0.3497358973,0.08284040365,8.348862313
8.544216977,0.7842780944,0.07273087127
4.727566486,0.3981129688,8.055411715
7.530451049,0.7163801292,3.371746786
6.583098683,0.5787670643,6.04566513
7.919440761,0.7462452882,2.571476905
8.022142066,0.7478900965,2.544272241
7.137856711,0.6412067602,5.048989023
7.373387923,0.69176635,3.957819928
8.168510955,0.7438986379,2.741169087
8.258206239,0.7437837019,2.776316717
8.871647034,0.7804093729,0.9103611501
8.31201362,0.7836184479,0.333308909
8.474294045,0.7838496729,0.2906178362
8.245232683,0.7779881703,1.053823746
7.907902038,0.7697449909,1.547798431
8.6975366,0.7837856987,0.3304077424
8.406956924,0.7640634317,1.95705258
8.19418745,0.783565502,0.3537322348
8.459570697,0.7806337377,0.8262953998
6.457913837,0.6098132902,5.245330358
7.917507844,0.7449154593,2.618241932
7.647336826,0.7190744624,3.346341427
8.507682655,0.773878257,1.408788605
7.078699519,0.6534132387,4.719336292
8.271647937,0.7596910931,2.131526309
8.155177734,0.7757663766,1.213826041
8.326384859,0.7839705181,0.2215703311
4.321879265,0.3993352566,7.336662198
8.363698495,0.7841643372,0.1311739311
0.001047082182,0.000247958954,8.362511907
9.856094989,0.7845733933,5.478495355e-06
7.868059598,0.7529729172,2.300291968
8.509771084,0.7730633172,1.465582303
8.507682655,0.773878257,1.408788605
6.716242247,0.6067297226,5.524935446
0.001152194632,0.0001142420314,8.998249771
8.243114005,0.7715869295,1.506709605
6.718495251,0.6222417399,5.177077843
8.230386896,0.7613847391,2.042483133
8.527200437,0.7776714412,1.123494009
6.658103292,0.5841786848,5.989499711
8.011390646,0.7559745738,2.221190288
