# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.7849597352,13.5470817,0
1.691484432,0.7006357925,0.8049781992
5.326509692e-16,4.8026981e-17,8.734139278
4.583544082,7.300363538,0
0.7826365127,5.347406259,0
2.936405065e-16,4.788261416e-17,4.858852256
0.7848590716,12.21203418,0
4.329780281e-17,4.329780281e-17,1
1.62332328,0.6724025189,0.9553514431
2.814916154e-16,4.78647102e-17,4.663092494
3.315965553,9.432864558,0
1.870255291,9.360582337,0
10.52490619,19.2343597,0
7.882997364,6.700615757,0
2.838412819,0.9712943278,0
5.625488803,5.44288085,0
9.123268752,11.69813486,0
0.7831758024,5.974026418,0
1.668497985,0.691114494,0.8593458161
3.800694808e-16,4.796554674e-17,6.256239754
7.743767255e-16,4.80609778e-17,12.67086515
4.812320103,1.35704651,0
5.306000763,5.064220236,0
0.7623964748,1.70240482,0
9.335043316,4.623157106,0
0.7071067812,0.7071067812,0
4.552646199,4.318085328,0
5.031444814,2.456873804,0
0.7851416376,17.72338475,0
3.953718737,6.827109528,0
1.521659828,6.371841588,0
0.7850582851,15.39235741,0
0.7851120507,16.78000431,0
10.40435798,0.7846566796,0
5.781696908e-16,1.109014265e-16,9.614361889
7.152290137,3.107350414,0
0.784738454,11.03398932,0
4.018599494e-16,4.797866854e-17,6.60948019
6.615407032e-16,4.804964151e-17,10.83223998
5.76695545e-16,4.803643042e-17,9.450769127
9.467395725,10.34861939,0
1.692944401e-16,4.749439033e-17,2.871528116
1.010346185,10.09805336,0
0.7836589986,6.766297173,0
3.724150969,4.955899014,0
0.6924276084,1.671668123,0.852097232
1.125389137e-15,4.807715822e-17,18.3957629
2.999493923e-16,6.136243542e-17,5
0.7840304745,7.64149007,0
2.237251641e-16,4.773831183e-17,3.735961367
8.872231588,0.7843807381,0
2.309153316e-16,4.775906115e-17,3.850947043
3.397477562e-16,4.793445564e-17,5.603453844
6.545594135,12.15264619,0
8.559459679e-16,4.806654807e-17,14.00068199
9.958404586,5.836225558,0
1.127706476e-16,2.820971404e-16,4.961472865
7.791055887,6.069729587,0
3.734381726,0.779861835,0
1.317460077,14.11506287,0
7.527479905e-16,4.805919066e-17,12.31833701
0.7798791137,3.740486713,0
0.6636837653,1.542994342,0.957661432
0.7755449283,2.749990706,0
0.7840778182,7.778767339,0
2.774856447,13.38792072,0
2.897777479,0.7764571353,0
2.557263925,7.401014448,0
4.666031571,0.7817956917,0
1.684707751,0.6978287991,0.8214589221
0.6773992459,1.635386447,0.930935783
2.917659427e-16,4.787999153e-17,4.82863296
0.7636136372,1.758541799,0
1.131426112e-16,4.686520405e-17,2
0.7541250897,1.407908618,0
5.281810717,2.00479127,0
8.880033028e-16,4.806833058e-17,14.5234257
2.463635801e-16,1.808352827e-16,4.990961762
9.463626257,13.15201631,0
0.7846059665,10.06377711,0
5.124468913,9.293092691,0
6.324107239e-16,8.31793859e-17,10.41700278
3.578820662,4.505578819,0
1.016005571e-15,4.807385102e-17,16.61119401
1.847759065,0.7653668647,0
5.815000633,0.783054879,0
1.210709469e-15,4.807914144e-17,19.78797058
4.866613728e-16,4.801428723e-17,7.986371182
0.7653668647,1.847759065,0
4.813926115e-16,4.801259951e-17,7.900743308
2.841901709,12.85421812,0
3.914655614e-16,4.797267677e-17,6.440943564
2.647877116,1.410229336,0
7.106506943e-16,2.182110934e-16,12.14060962
4.586556748e-16,4.800464699e-17,7.531330782
3.431729198e-16,4.793751781e-17,5.658854759
4.453339042,5.551151474,0
5.530246574,0.7828124272,0
2.581005998,5.617810256,0
5.079438358e-16,4.802058499e-17,8.332340389
