# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 45000
# Observation: fitness
0.713221535,7.207612055e-22,1.360377614
1.126211039,0.0007189433615,0.8381093531
1.018260347,0.5797919297,0.7609292676
1.144652588,0.007730229915,0.7488686423
1.044054342,0,0.9176912542
1.411822733,7.733027504e-20,3.904296621e-10
1.142851466,0,1.051592076
1.140454433,0,0.8409564527
7.695973065e-17,8.707267164e-18,1.264866522
0.6359765525,0.002937390383,0.9836289734
1.371313857,6.640757764e-39,3.163206332e-08
0.8098381832,0.7077906713,0.8892132062
1.198396866,0,1.042189061
1.246183357,1.744996174e-15,2.244471627e-12
1.138828604,0,1.093669317
0.06097445416,3.312379609e-24,1.674553869
1.343707035,7.132332885e-08,6.834604947e-21
0.9187054349,0.0009412592421,1.032272552
0.614679377,6.505968509e-20,1.400319343
1.113441675,0.001085439693,0.7496749678
0.740182468,2.645790331e-13,1.273785714
1.175261478,5.463463911e-16,1.053569761
1.050016481,0.001355600223,0.8491174978
0.9825118707,2.361833364e-10,1.115769024
0.9993731053,0.6809451792,0.8012176934
0.5878603223,0.05931434862,1.21442584
1.281464081,2.974584048e-10,1.121365084e-13
1.2179539,0,0.9546055443
1.438342102,3.740855754e-18,1.956979765e-23
1.24898331,1.421059326e-29,0.8831368684
0.5006059227,5.493609814e-29,1.564019166
0.5185324684,0.3617611007,1.127287969
1.009643074,0,0.9926736089
1.3388429,7.842860123e-11,1.841850827e-14
1.366411468,2.000892388e-16,3.000808351e-21
1.159851927,0,1.039059622
1.0351449,2.01229671e-23,1.227145744
1.059628014,0,1.049518918
0.4414847775,2.763213544e-14,1.648154053
0.9516943367,1.31017708e-09,1.183811016
7.978873503e-17,1.945248433e-17,1.341215536
0.8961264196,1.814836595e-05,1.037754496
1.225108302,2.01490751e-14,0
1.195443646,4.428210244e-09,1.013028134
0.8756390634,0,1.251452409
0.03486943872,1.855802647,0.470435272
4.325068793e-17,0.7063373368,1.201514993
0.8399530772,3.552179807e-05,1.125068472
1.320533735,1.943684967e-16,5.956469609e-10
1.442868188,6.962743795e-22,7.802956337e-12
0.948237151,0.002249520425,0.8220992932
2.164816119,4.864939668e-07,6.773661261e-48
0.5972361379,1.562890261e-17,1.507235779
1.003961809e-16,4.119651105e-17,1.772262729
1.204980618e-17,0.1967882688,1.621520387
1.205036256,0,0.9152995783
0.9427112626,1.044023741e-11,1.231147341
0.5520826476,3.388115869e-15,1.5011027
0.7235384916,0,1.252119324
0.9362202899,0,1.123210399
2.117221773e-17,0.3457685555,1.258193173
0.3364201621,0.5558873829,1.158584672
0.5547153101,0.01386161852,1.256294207
0.9687542697,2.650050729e-08,1.136063802
1.170021557,3.127320891e-05,0.5785116282
0.5790485457,0.4659433909,1.116475432
1.001267689,0,1.0532119
1.123951386,0,0.9986192237
1.316533241,2.327030681e-17,4.829401351e-09
1.019254926,0.3534316517,0.7627434838
1.041114774,1.457960274e-19,1.175385014
4.102678823e-17,0.6700182985,1.241497
1.156669585,0.0388553681,0.5236363838
0.8154161829,0,1.20052016
1.305642369,3.898582537e-07,2.163322225e-19
1.53799814,3.509854884e-21,5.351732334e-13
1.41277442,6.709601052e-16,2.247329495e-23
0.3586122642,0.6799674899,1.079984901
8.17600489e-17,5.19905106e-19,1.335269924
1.030207911,0.001296348951,0.9288131158
0.8711078197,0.0007661985696,1.055897958
0.8542490104,0.6406660691,0.9598754314
0.8202613179,2.874733043e-17,1.30269245
8.171229146e-18,8.20764753e-17,1.347036894
0.02450087798,1.994952227e-17,1.75287705
1.167090772,0.002370995797,0.2806861394
1.126578787,0.1172067659,0.7029921638
1.30612393,1.340958376e-07,1.050584591e-13
1.094941958,2.522993133e-11,1.161884813
0.9733963307,0,1.017111108
0.8990246384,1.341661087e-17,1.282721151
1.197687459,0,0.9872873788
1.554915099,1.875571928e-06,2.27688522e-24
4.954638951e-33,8.091539461e-17,1.321448677
6.596030586e-17,4.643999924e-17,1.317419475
7.79429405e-17,1.263222317e-17,1.289513981
7.822078248e-17,1.236216715e-17,1.293297436
1.725905035,9.209396235e-19,0.2750395311
1.384191093,8.945435352e-13,4.03675658e-18
1.040861622e-16,1.947838436e-21,1.699856028
