# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.001679611525,0.000393741299
0.005938264834,9.87004442e-06
0.002077064623,0.0002741718558
0.0002701477357,0.001504581615
3.186615117e-06,0.010815373
2.321306715e-05,0.002838432843
0.002398806997,0.0002163848609
0.007541151954,7.734496193e-06
0.001082941837,0.0006288731425
6.949368637e-05,0.002148289383
0.0007853389998,0.0008051401813
0.005101504081,1.598255171e-05
0.009077231054,5.823666467e-06
0.002465021397,0.0002036763038
0.0008614861149,0.0007425047506
2.161510355e-06,0.01344770793
0.001630281405,0.0004122241459
0.001396046098,0.0005138739197
1.285531566e-05,0.003620479039
0.004023507386,5.101173419e-05
0.004296700493,4.215081636e-05
0.004850603271,2.050626297e-05
0.003269634452,9.613472892e-05
3.227424335e-05,0.002503711999
0.00232955085,0.0002320415232
0.0004068708869,0.001236037887
0.002527882717,0.0001910526929
0.004171946744,4.527186447e-05
1.508792852e-06,0.01544946526
8.010350079e-05,0.002076175237
0.002022261124,0.000290512354
0.003178196046,0.0001091363619
0.005284664002,1.468892826e-05
0.0003892438104,0.001261540074
0.002867806887,0.0001418763091
0.0005119617323,0.001065147627
0.0006929846015,0.0008772153651
0.0004825023978,0.001107658047
5.673344206e-05,0.002227552403
0.003406642048,8.504341621e-05
2.740420226e-05,0.002642043572
0.001154262382,0.0005898929576
0.001011888113,0.0006464290916
0.0008152610321,0.0007808160505
0.0009439128351,0.0006956856377
0.0005676217023,0.000998037413
0.0003325513642,0.00134136257
0.00978406962,4.877178804e-06
0.001586649734,0.000429368063
4.374571706e-05,0.002378790605
0.003787989459,6.021989977e-05
0.002701933226,0.0001661303243
0.002604049815,0.0001789421621
0.003650072707,7.010090786e-05
0.000897419214,0.0007251556613
4.412819616e-06,0.009778159294
0.0002384872833,0.001558828884
0.0001616266661,0.001730022585
0.0002191513886,0.001584564107
0.0001274161359,0.001849239283
0.0005391745534,0.001037089275
0.0009991832575,0.0006565931227
0.001947134287,0.0003123613491
0.002973857416,0.0001293389758
8.965204942e-06,0.003763630307
0.0004369900721,0.00119114926
0.0006509273092,0.0009242020769
0.0001999467844,0.001634051308
0.001135198315,0.0006042473359
0.002204089261,0.00024438329
5.654456065e-06,0.008665991783
0.004512451387,3.392840567e-05
0.0002993364188,0.001416478762
0.000845855167,0.0007538130257
0.01383686245,3.680506809e-06
0.001425101146,0.0004965168934
0.001775104001,0.0003795058818
0.003070261432,0.0001180443171
9.560119132e-05,0.002007278493
0.00014244672,0.001783637047
0.00277036886,0.0001565784776
0.001458732409,0.0004863640001
0.001305593846,0.0005302135786
0.0003591767539,0.001302869794
0.001272673388,0.00054533395
0.002147047054,0.0002561561646
0.001222648564,0.0005645085048
2.051676406e-05,0.003172084403
0.0001100591163,0.001932294703
6.391333493e-06,0.004745095568
0.004748844182,2.281747943e-05
0.003885169388,5.606869885e-05
0.003521504379,7.981689157e-05
0.001822541477,0.0003577516953
0.0004657577552,0.001154462313
0.0001801969219,0.001680459966
0.001861437031,0.0003420496599
0.0007561953717,0.0008396613955
0.001533879577,0.0004612807737
0.0006032381945,0.0009589013165
