# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.5629645342,0.7596541884,0.3392765402
0.5245602549,0.8557905862,4.150544486e-05
0.9417904294,0.271147482,0.2153237693
0.8397615495,0.5523687328,0.004068223351
0.7789114641,0.5541563791,0.303560911
0.5189940683,0.827032964,0.2282544305
0.6055596569,0.7678277165,0.2280251105
0.8899524371,0.4616535211,1.91107302e-08
0.3956664774,0.902998534,0.1872216605
0.5849597376,0.8187717914,0.0003064246539
0.9378505275,0.3582950293,0.0001361384487
0.4778630293,0.8496837242,0.2313364628
0.5411751749,0.8041209673,0.2566475773
0.6067066117,0.7987769963,0.0008464683581
0.6254289891,0.7509171494,0.2284907842
0.8055024836,0.5725193713,0.1715583293
0.4564779955,0.8123979103,0.3774688084
0.6694552759,0.7484281492,1.302346095e-06
0.2969335088,0.9321748175,0.2229188382
0.7353394101,0.6823487453,6.62162555e-06
0.2369834404,0.9331932797,0.2851945517
0.9303623382,0.0006600432809,0.3915555561
0.4849964428,0.8631524422,0.1697769554
0.4697539493,0.8360252422,0.3040122483
0.3535978687,0.8913813683,0.2997865047
0.6684808674,0.6621573468,0.351128368
0.830950842,0.5624531653,0.007623811473
0.5090517571,0.7941266969,0.346132312
0.361253331,0.9189558355,0.1840127928
0.8004763778,0.495437983,0.3491059981
0.968593659,0.2637105496,0.003346777738
1.193325592e-09,0.9478466952,0.4084682735
0.8487775629,0.5062225039,0.1715646438
0.7535718354,0.6687058535,0.006067958686
0.9845402968,1.04308025e-08,0.2054029718
0.9734381028,0.002996917151,0.248962868
0.7950200284,0.6140067091,1.914797625e-08
0.962080857,0.2883046077,2.573523412e-07
0.6330948506,0.7801645291,5.13601369e-06
0.9583580478,0.2159417148,0.2047881003
0.2867750863,0.8968451884,0.3464447731
0.9434729306,0.0002387090279,0.3473449421
0.6630177474,0.6997556661,0.2877140783
0.8708744574,0.4085389033,0.2871273756
0.6808877049,0.6893441731,0.2561450347
0.375552493,0.9304766582,1.91267626e-08
0.9665427687,0.002975688533,0.2689405681
0.9692670824,0.2102419999,0.1500445663
0.9256841624,0.1710809294,0.3454292256
0.6502461955,0.7641028107,0.000775507128
0.6592414338,0.7362357098,0.1795678452
0.6909652916,0.7294685444,1.303148149e-06
0.8897498258,0.3641556712,0.2869625209
0.3710521386,0.85488424,0.3742172431
0.9273566025,0.3791217495,1.187810339e-07
0.7134573226,0.7067083454,1.302438425e-06
0.8630607431,0.5079967704,1.187343392e-07
0.766769072,0.545517677,0.3467524208
0.7875063481,0.600274494,0.1661891781
0.9084494549,0.4257301834,1.189467742e-07
0.4024323231,0.9184396924,0.007618700042
0.9078623264,0.2482235333,0.3481939019
0.8189374673,0.5829356414,2.556789559e-09
0.4442011282,0.9019544555,4.157326804e-05
0.9468429765,0.1749914096,0.2887982189
0.6981690344,0.6812960259,0.2294037249
0.8826644609,0.3395469498,0.3392574892
0.492074948,0.8757501202,4.153705064e-05
0.7252533227,0.6243918697,0.3017849068
0.5628518937,0.7926173455,0.2488330286
0.003328524732,0.9427740133,0.3526507889
0.9061962482,0.3746379065,0.2082221275
0.812393267,0.5478327867,0.2288756732
0.8496316168,0.4519865372,0.28269168
0.7030995469,0.6133482842,0.3742450649
0.8334281345,0.5144489833,0.2232009677
0.747094373,0.5883008787,0.3219569998
0.8794232999,0.4814087794,1.911073438e-08
0.9167140643,0.4093690436,0.0001361390396
0.8595255437,0.3628212126,0.3774354211
0.927641646,0.2520881446,0.2877310398
0.9508043926,0.3197134287,0.003845119465
0.5739891374,0.8050257399,0.1759459001
0.3039900726,0.912693118,0.2849495333
0.4195199568,0.8518391111,0.3297036396
0.8962503911,0.4204430946,0.1692586167
0.8311154607,0.4421363231,0.3468920084
0.9220632957,0.3269241905,0.2436226401
0.6034154493,0.7228588863,0.3459412793
0.7418970757,0.6393244258,0.2287616257
0.7653782218,0.6155582419,0.2034868863
0.5591800718,0.83203885,0.002555143106
0.6371052435,0.7115141844,0.3127503132
0.4435475257,0.8836615927,0.1759515019
0.4657417502,0.8908932158,4.156853024e-05
0.5419709608,0.8444590858,3.697083844e-05
0.2077720528,0.9265608365,0.3331507135
0.4131688014,0.8683245842,0.2879880965
0.7722726552,0.6432652622,2.556438728e-09
0.8681145921,0.4627299694,0.2050702349
