# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0.7845175693,9.541909654,0
5.515345655,6.642287787,0
0.7829076814,5.637183563,0
4.566209067e-16,4.800387771e-17,7.49828051
2.734042496,0.7754384316,0
4.790733634,4.499738297,0
0.9057681508,2.691420412,0
3.898056932,0.780298851,0
0.7851387108,17.62292911,0
3.627080388,0.7609459124,0.8303616961
1.744745454e-16,4.75268629e-17,2.953208754
7.313411009e-16,5.833134562e-16,15.27747415
0.7803612881,3.923141122,0
0.7799633673,3.77066549,0
0.7796672575,3.667523142,0
4.329780281e-17,4.329780281e-17,1
2.55418333,1.39063823,0
0.7843391393,8.694778328,0
2.23574045,4.314837918,0
0.78513009,17.336651,0
6.496802713,0.7835139278,0
2.749383233,0.7366950171,0.9477195193
0.7821140927,4.89330711,0
2.542215024,4.048749553,0
0.7850844493,16.02306154,0
5.926659897e-16,4.772935208e-16,12.42744092
0.7849513818,13.41939083,0
3.032640762,9.223425481,0
5.318755775,0.7826073392,0
2.825854436e-16,4.78664137e-17,4.680708887
6.031554897e-16,1.642390704e-16,10.20893213
2.719792936e-16,3.161243858e-16,6.81048639
0.7845548384,9.751934951,0
4.848954069,5.566863937,0
10.28487133,10.68597301,0
8.928532985e-16,4.094536863e-16,16.04156163
4.775803817e-17,2.305454254e-16,3.845028026
10.14665147,0.7846187742,0
7.936092257e-17,5.675213586e-16,9.358507645
0.7389754248,2.56321057,0.8445485368
2.39747368e-16,3.970592041e-16,7.574857891
1.327279302,3.773371126,0
8.128668846e-16,4.80638142e-17,13.29830972
1.20788949e-15,4.807908251e-17,19.74195314
4.540140193,17.58385838,0
1.977297673e-16,1.075852939e-16,3.6762217
4.575479564e-16,4.800422945e-17,7.513338172
14.27241485,12.6879172,0
3.010634275e-16,4.942605613e-16,9.451438496
0.781816142,4.679720395,0
2.632808198,9.001920721,0
0.7843070126,8.56471473,0
0.7850641368,15.5269632,0
7.306544873e-16,1.603257945e-16,12.21638206
4.743365413e-17,1.606313755e-16,2.735294428
0.7849894577,14.03270731,0
0.7847454434,11.09322009,0
1.116794737e-15,4.807693294e-17,18.25553443
3.930090165e-16,4.797359602e-17,6.465965479
1.199968256,4.337106834,0
5.386178883,4.030280178,0
7.15298574e-16,7.439255887e-16,16.85426099
1.390489056e-15,4.808219141e-17,22.72198211
5.811822736e-16,2.679227109e-16,10.45142431
0.784926668,13.06166601,0
2.45487005,1.716472282,0
5.389634456,0.7826786906,0
2.737521954e-16,8.719590875e-16,14.9254744
2.803452116,0.7758900228,0
8.45586197e-16,5.995858146e-16,16.92880206
0.7786466782,3.364891019,0
4.726570935e-16,3.396638542e-16,9.505514523
0.7852172437,21.11062239,0
5.013722908,4.860640336,0
0.7839896414,7.528673231,0
8.112847913e-16,4.992714074e-17,13.27435174
4.710420061,3.254745739,0
3.023923412e-16,4.789424172e-17,5
0.7844525097,9.205417199,0
3.325542601e-16,9.613367152e-16,16.61265665
2.889613434e-16,5.468100502e-17,4.802847023
11.11433415,4.273109913,0
1.150977047e-15,4.807779939e-17,18.81327328
2.630514836,0.7747043624,0
0.7840586875,7.722423501,0
0.7653668647,1.847759065,0
0.7634616021,3.73056759,0.7987025908
1.131426112e-16,4.686520405e-17,2
2.847278918e-16,4.786969572e-17,4.715218827
4.730836121,0.7728953571,0.7367021391
0.7380824434,2.739547742,0.9255712509
0.7848374549,11.97327857,0
0.7851873638,19.55496385,0
2.32510837,4.407401913,0
2.654217904,1.318284001,0
4.804208668e-17,6.088660274e-16,9.974442396
1.778273997,7.522472665,0
2.159195201,1.87886626,0
1.82350488,4.552745407,0
5.302458168,2.614379642,0
