# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.005204451525,0.0002655717548
0.0001854613088,0.009190667655
0.001283790038,0.0008427836079
0.009451673625,0.0001024224897
0.008269196063,0.0001400397474
0.0004743503256,0.001710339695
0.0004053952542,0.001999338699
0.002306980427,0.0004646211474
0.0009253644418,0.001077765288
0.0008551123644,0.001102637195
0.004229887126,0.0002747993284
0.03155130471,5.192875941e-05
0.0004270947928,0.001968623005
0.001901402706,0.0005837519146
0.003406861753,0.0003295878821
0.00548286265,0.0002540235979
0.006015214218,0.000213996667
0.0003084726165,0.003017270683
0.01035344886,8.268681991e-05
0.001481056822,0.0007432843554
0.007928736171,0.0001422469267
0.000936554272,0.001072100762
0.00311863947,0.0003981178959
0.0007723101816,0.001183532472
0.03738228508,4.944435312e-05
0.0002567727755,0.003739262597
0.009941031027,9.378239534e-05
0.002131432034,0.0004760334393
0.0004538348164,0.00180214423
0.002367794041,0.0004621602453
0.003227462196,0.0003923647435
0.002980715449,0.0004220915789
0.003996909004,0.0002831819165
0.006934872395,0.0001811588507
0.007463867994,0.0001547490228
0.001194798087,0.0008681648375
0.006438377379,0.0001934818534
0.001367149038,0.0007759213086
0.006221061996,0.0002020701379
0.003743030671,0.0002956856071
0.007749579903,0.0001440277324
0.001083410372,0.001057523676
0.001599086237,0.0006884059322
0.0002411908309,0.005672061926
0.00351040523,0.0003145127538
0.003310530825,0.0003479255684
0.001997475194,0.0004971810576
0.01257533494,6.958197373e-05
0.003445654223,0.000321892395
0.000376804013,0.002319563331
0.005635462416,0.0002409593634
0.007119080939,0.0001685879039
0.001337303429,0.000832316358
0.0003832704061,0.00224810957
0.002470966643,0.0004371125811
0.004279973924,0.000272334299
0.007547585172,0.0001523456546
0.0002351678538,0.00623596732
0.00733945108,0.0001563631108
0.0003667660251,0.002542217368
0.001977285483,0.0005074195135
0.0007267290655,0.001185429962
0.0003342767341,0.002712446101
0.003022839822,0.0004090723848
0.0003973844085,0.002152001807
0.03051774162,5.976209162e-05
0.003176426527,0.0003937549048
0.006350378079,0.0001941249794
0.001890483485,0.0006420884672
0.0002454629098,0.005260143448
0.005796706438,0.0002155098756
0.000253037673,0.004573927327
0.00390795553,0.0002933007014
0.007240675695,0.0001607626805
0.005321246787,0.0002570838246
0.00208735067,0.0004941588006
0.007840391836,0.0001429890506
0.0002824955482,0.003119565798
0.001655561525,0.0006870528513
0.005511656782,0.0002511590424
0.003047047069,0.0004047871696
0.0001685973954,0.009822451542
0.0008241649783,0.001117804691
0.006595238125,0.0001874647106
0.0006081711971,0.00138607005
0.0003477269311,0.00262257685
0.01076371928,7.368661857e-05
0.0008939675035,0.001083987581
0.001166047966,0.0009160338224
0.008839020916,0.00011969534
0.03669159177,5.163979285e-05
0.001090426645,0.00102726821
0.00513316345,0.0002706886003
0.005661619451,0.000221768885
0.0002073156785,0.007917029491
0.0003922618891,0.002223299098
0.001953459163,0.0005452816137
0.0005156671645,0.001515640936
0.003283394817,0.0003707194038
0.00902255314,0.0001027026152
