# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.6798657385,0.174800335,4.893572185
0.7773237439,0.8063518912,2.976054981
0.7198282731,8.116817367e-05,4.947254473
0.7567399899,0.2427941859,4.256316465
0.7986881689,0.711537083,3.450487413
0.8175877263,0.2286253587,3.969038371
0.7188412104,0.0788660234,4.818297287
0.1486682326,0.8041849399,4.143653715
0.1489626726,0.7496051477,4.450380053
0.7236517272,0.1662500273,4.578737805
0.7911488732,0.7351320698,3.313228973
0.03935330501,0.8203883307,4.321713308
0.8385060194,0.8602509573,2.655120674
0.2475604445,0.7562966475,4.269400341
0.7043179395,0.718908409,4.001873549
0.001642095897,0.8112014522,4.410186442
0.2549165363,0.7294265405,4.456945385
0.7413684076,0.6712423828,4.088805477
0.7017302802,0.0788660234,4.948460796
0.2256720998,0.6959638912,4.708253636
0.1162425651,0.7096503563,4.805221039
0.2256720998,0.7460055182,4.338978908
0.09641636427,0.8189619753,4.216722732
0.7551421901,0.7508245981,3.414343493
0.01171804159,0.7503540885,4.723888207
0.1571712997,0.7216459724,4.616581185
0.7782025813,0.0003850166639,4.559666505
0.6859412815,0.2529318177,4.771885524
0.02472565232,0.7195617823,4.918007662
0.0003105788046,0.7902333466,4.494879406
0.09347692145,0.7889384127,4.333682988
0.7391384459,0.2497435897,4.379385049
0.7794046671,8.365114157e-12,4.675949923
0.786088443,0.1403076836,4.235677338
0.7180959623,0.7933468946,3.432651845
0.1931073677,0.8154341228,4.017120203
0.7340651751,0.1934737802,4.460187365
0.1102339401,0.730098158,4.666456805
0.6644955228,0.2490357316,4.933895487
0.0003105788046,0.73291195,4.846603964
0.1653207609,0.7696081928,4.277873411
0.2450424026,0.7906902739,4.063850394
0.7128024762,0.2338763234,4.576822933
0.0830965859,0.7663952044,4.487123946
0.7771402208,0.2529318177,4.136085061
0.6945981321,0.2501766257,4.707577843
0.2193519329,0.7221194625,4.515181666
0.7646229203,0.6829919279,3.850930206
3.022794979e-06,0.7789212235,4.601737858
7.684824999e-16,0.7085636371,5.05066235
0.787466644,0.2338763234,4.083118927
0.2475604445,0.8063518912,3.998778853
0.7646189414,0.0005202335643,4.633143825
0.8114978381,0.7717793459,2.984584911
0.7368842043,0.8203883307,3.18377326
0.7263766072,0.2529318177,4.468995761
0.7415461819,0.07736514866,4.659202337
0.7184613338,0.6830536747,4.165939533
0.6743734444,0.6832842332,4.496428147
0.2441751707,0.71212321,4.575949681
0.7673626495,0.2338763234,4.194116822
0.7567399899,0.1662500273,4.348013991
0.8016876308,0.8106791215,2.839758214
0.6694115103,0.7358239178,4.143943178
0.7193861516,0.2490496338,4.518665398
0.2256720998,0.6781383229,4.845759931
0.7986881689,0.6712423828,3.755624515
0.2461295739,0.7021746535,4.65126882
0.7497945119,0.7241383055,3.631783052
0.7814894821,0.6959638912,3.652513961
0.7063637222,0.1394218899,4.770158032
0.8239068476,0.2490357316,3.936456563
0.6977743609,0.8178799449,3.486786755
0.1489192836,0.6876159064,4.891265873
0.6743734444,0.2529318177,4.858393758
0.2484482711,0.6578267384,4.98324586
0.8016876308,0.2478574289,4.016327218
0.739109725,8.116817367e-05,4.806572693
0.672172501,0.8093707117,3.710379117
0.2365967111,0.8257083151,3.94302276
0.7487593163,0.2338763234,4.319792778
0.6743734444,0.7648438626,3.91094147
0.2441751707,0.6869864436,4.772986744
0.2475604445,0.8368103252,3.908552159
0.7646229203,0.1066999248,4.439562019
0.8079704746,0.0002662361808,4.425422344
0.2475604445,0.6669156708,4.916893572
0.6880312994,0.7014168331,4.268984562
0.7044808432,0.2131932325,4.651805266
0.8056487514,0.1662575733,4.097933043
0.7707609412,0.0788660234,4.470769457
0.1909025035,0.7889384127,4.123502599
0.2475604445,0.7774538809,4.13599094
0.2475604445,0.7665269615,4.205105606
0.7164227176,0.7358239178,3.787321428
0.2659529318,0.7371033527,4.402045067
0.7814894821,0.7591008694,3.198367794
0.8007337088,0.09207166017,4.289685875
0.7044808432,0.7717793459,3.640187555
0.7620634941,0.7930832872,3.118575985
