# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 45000
# Observation: fitness
0.5819991921,0.6612769404
0.9639437797,0.07081238967
0.3152880139,0.9005934683
0.8932525285,0.2020999203
0.8608625725,0.2589156313
0.9944472953,0.01107457683
0.3831945794,0.8531619143
0.5739445993,0.6705875969
0.6565759597,0.5689080092
0.8652171705,0.2513992479
0.28077532,8.621662903
0.5952946318,0.6456243013
0.3929300732,0.8456059576
0.990116666,0.01966898774
0.3525300614,0.8757225558
0.9698257583,0.05943799847
0.9157127976,0.1614700724
0.6927385793,0.5201132607
0.440963487,0.8055512032
0.6842679329,0.531777396
0.5433313038,0.7047910943
0.7355112344,0.4590232241
0.7006785924,0.5090495101
0.7140915387,0.4900732743
0.4101052101,0.8318137167
0.9437508888,0.1093342598
0.9772598218,0.04496324065
0.3232615789,0.8955019516
0.7275257061,0.470706347
0.7562977514,0.4280137112
0.8713031119,0.2408308873
0.7860663844,0.3820996393
0.4505059616,0.7970443785
0.3650571982,0.8667332421
0.4599779531,0.7884202827
0.843006756,0.2893396093
0.8179936295,0.3308864221
0.7236968157,0.4762629189
0.3002787922,0.909832647
0.9484504729,0.1004417005
0.7658797069,0.4134282746
0.3315809073,0.8900541019
0.2905066547,0.9156058836
0.9036912494,0.1833421257
0.5190029519,0.7306359359
0.588646941,0.6534947788
0.5096080241,0.7402996617
0.470252801,0.7788623032
0.5591262555,0.6873778304
0.6713433177,0.5492981497
0.5664145439,0.6791745645
0.4885880572,0.7612817104
0.6153254555,0.6213745838
0.774083141,0.4007952908
0.7978527847,0.363430934
0.7511291023,0.4358050717
0.7081095894,0.4985808094
0.8239724188,0.3210694531
0.4321571646,0.8132401851
0.928680611,0.1375523228
0.4005252175,0.8395795501
0.6761210847,0.5428602788
0.9592411991,0.07985632201
0.8825806923,0.2210513215
0.4990443195,0.7509547672
0.6088382072,0.6293160375
1,0
0.3745673959,0.8596992659
0.8877153168,0.2119615163
0.8307111581,0.3099189718
0.9335677795,0.128451201
0.6408181231,0.5893521331
0.6480501122,0.5800310521
0.9548764067,0.08821104793
0.6227953343,0.6121259716
0.837002014,0.2994276286
0.8104619501,0.3431514274
0.4211617832,0.8226227523
0.80441194,0.3529214308
0.907526805,0.1763950981
0.5342164052,0.7146128324
0.2807805801,0.9211622659
0.6307380776,0.6021694775
0.742639116,0.4484871434
0.4792862388,0.7702847013
0.6654866259,0.5571275507
0.8982110147,0.1932169731
0.6022433178,0.6373029862
0.3419523853,0.8830685662
0.8486361601,0.2798166678
0.7915985099,0.3733717992
0.9851329061,0.02951315732
0.9232900537,0.1475354767
0.7801243943,0.3914059294
0.8554421642,0.2682187037
0.280816407,7.818973497
0.526126782,0.7231906093
0.5515856909,0.6957532256
0.938749771,0.1187488675
0.8773877004,0.2301908232
