# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.01537604637,4.905789069e-05,8.148497093
0.6822734307,0.6963611265,5.996548289
0.6546794027,0.8201263987,5.497326782
0.0004678168954,0.0001006259723,8.137099561
0.6822734307,0.6963611265,5.996548289
0.00568603307,0.03922912823,7.605302519
0.1469347065,0.6262459853,7.056825365
0.0005492065241,0.0200990682,7.995485476
0.08720487583,0.6963611265,6.514042285
0.818354177,0.6609617919,5.906453103
0.720864948,0.7709033902,5.204700654
0.00568603307,0.677791862,6.819150198
0.812183551,5.788720168e-06,7.142866076
0.8106530113,0.00335737471,6.113062498
0.6742396632,0.8132176552,5.573308389
4.625888246e-06,0.6963611265,6.736113523
0.7656989739,0.00335737471,6.868220425
0.00674007296,0.6058748293,7.559415828
0.1469347065,0.7185213669,6.412605477
3.787587601e-06,0.7061221117,8.427489305
0.007385892495,0.726645353,6.275233663
0.6822734307,0.6963611265,5.996548289
0.6290515384,0.6963611265,6.448072548
0.8087360251,0.6963611265,5.280266159
0.008691860839,0.6686551807,6.898085668
0.004166229074,4.916095478e-05,8.026327423
0.7501757722,5.788720168e-06,7.802196929
0.6546794027,4.432976027e-05,7.162492536
0.00568603307,0.6539038083,7.084129956
1.184173473e-05,1.931202911e-05,9.212294184
0.6845547978,0.6963611265,5.849468827
0.0005492065241,0.0541219295,7.844684176
3.016372781e-06,0.0002180423754,9.39272662
0.1421481328,0.718719266,6.264786291
0.7250957383,0.6640667767,5.860725785
0.6410086436,0.7186514375,6.21658361
0.841307787,0.6602822949,5.905294324
1.368929606e-05,4.824013513e-06,8.87633004
0.7250957383,0.01586919385,6.520027267
0.8038698579,0.6588516962,6.116479554
0.6656093679,0.729902257,5.920998372
0.7503904422,0.00335737471,7.161498047
0.8158736088,5.788720168e-06,7.021731602
0.01262045668,4.905789069e-05,8.16071447
0.02350607138,0.7554517737,6.258461463
0.7463869075,0.6331416208,6.395662071
0.002951761286,0.729902257,6.608283602
0.01537604637,4.905789069e-05,8.148497093
0.7250957383,0.6933162064,5.601305093
0.001640747068,0.6329781584,7.646908353
0.303280319,0.6262459853,6.915830214
0.00043835172,2.376496919e-05,8.525394787
0.01537604637,4.905789069e-05,8.148497093
0.01015937357,4.915042935e-06,8.70653334
0.7250957383,0.6640667767,5.860725785
0.8279064988,0.6963611265,5.04909822
4.625888246e-06,0.6963611265,6.736113523
0.6410086436,0.7146300251,6.247752824
0.6558645672,0.8132176552,5.8598154
0.8093105304,0.6963611265,5.113495489
0.02999114007,0.6640667767,6.905338939
1.610689644e-07,0.7063882428,9.15929954
0.001640747068,0.6331416208,7.266891284
0.9018343661,0.6609617919,5.660192175
0.6656093679,0.729902257,5.920998372
0.8350281739,0.6963611265,4.943552371
0.7439464073,0.6609617919,6.194839551
0.1469347065,0.6267258352,7.045579344
0.0008403615846,0.6963611265,6.634684059
0.7656989739,0.001455494253,6.88991563
0.0009068417838,4.905789069e-05,8.165077785
0.01505823454,0.0200990682,7.967909232
0.0005492065241,0.01355763015,8.014738462
0.8240521626,0.6778319993,5.781782739
0.8240521626,0.6778319993,5.781782739
0.004166229074,4.916095478e-05,8.026327423
0.6415831489,0.6963611265,6.220932232
0.8350281739,0.6963611265,4.943552371
0.6546794027,0.004865667657,7.00100474
0.6627240486,0.7186514375,6.10101373
0.01934549343,4.905789069e-05,7.863940262
0.008691860839,0.6520861125,7.055145432
0.7656989739,0.002250931579,6.869385337
0.7191105815,0.718719266,5.721030856
0.6410086436,0.6779392147,6.350491817
0.6875669539,0.6609617919,6.862663994
0.6546794027,0.5935245693,6.934026072
2.150050882e-07,0.01003948815,9.288536247
0.01537604637,4.905789069e-05,8.148497093
0.0005118294024,0.6742248249,7.573951702
0.2084985218,0.007208513123,7.257639802
0.7250957383,0.6933162064,5.601305093
1.368929606e-05,1.931202911e-05,8.876315549
0.6912570117,0.6648779891,6.830810863
7.194591334e-08,0.7063882428,9.233586758
0.1469347065,0.5537140319,7.403430681
3.625396605e-08,0.7263231261,8.006314118
0.00674007296,0.8409285479,6.596282031
0.7250957383,0.729902257,5.461490586
0.720864948,0.6963611265,5.730485429
