# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 100
# Observation: fitness
567.5751254,2182.307532,491.9730872
1871.764968,101.6803483,2087.272251
2153.138845,115.5994435,1311.124364
95.77223631,6.152373346,2196.372194
1320.628509,394.3960131,1604.207273
456.2558962,2078.102937,1137.250261
2721.277498,673.909951,379.7034987
965.9767349,1334.687181,1316.181356
256.4190604,2295.74248,1636.357071
2127.871483,340.2028958,676.059903
5.145271998,0.3624286055,2441.76776
1618.460403,1252.872684,1581.460396
4.725079109,17.85086883,2765.621428
1057.05428,1539.996932,60.08810919
74.79785712,267.2810436,2082.999948
1690.696305,720.1928295,744.0281208
2624.660946,114.8555085,860.0414166
382.8068936,2557.654705,298.975711
119.081432,2683.34931,494.3284277
162.2385549,1714.890341,2676.83389
966.1982171,483.1337739,2640.486812
729.7049104,260.2628182,2730.279555
2428.314957,1972.766452,481.9060205
1540.289641,384.9257301,3073.536848
41.97373151,260.0740734,2860.660829
1023.388424,705.4260442,2394.992707
65.20455605,5.951988035,3432.753033
1015.324963,2318.792787,2132.006277
581.3310885,806.2759556,3124.088841
1578.136333,2102.438963,2149.075762
583.5547575,312.6871622,3390.32536
620.7145227,132.3588816,2744.339396
242.9062315,3314.587536,905.4790312
2137.41843,838.5674279,1577.076522
1605.672167,2382.42022,511.809519
2219.194404,693.2783222,2924.533082
2844.615061,135.9721859,958.0574807
3102.748274,1137.418415,1353.057488
796.8143301,3021.033048,1521.356568
158.4871442,283.1628652,3403.746538
1326.431601,1121.183639,1889.000184
531.4388999,454.9164524,2481.302967
886.2303858,1077.018334,3698.016631
1435.309496,1395.714717,1516.248747
1066.997373,3032.963593,481.0130908
1715.159135,1657.518473,474.0729857
2372.054088,1640.274618,990.9222266
1450.037852,1423.323625,1785.179517
2207.455819,1823.28801,715.3014077
558.580237,1103.799819,2274.495979
614.4921004,3150.66035,1158.624417
923.2327173,1591.352206,3115.478729
1779.321679,1933.753403,616.5270259
2494.575896,472.8932813,1865.786101
660.9637361,1094.621131,2959.558657
262.9916309,1319.353486,3105.096369
584.0151025,307.9233796,2452.902961
890.8522585,210.3112889,3397.725691
2227.013297,543.6488901,2546.981828
2021.648943,1546.454887,1592.105203
2886.358194,410.0079687,1330.174639
2284.873872,1551.031883,2183.007851
1307.867238,1898.413821,1907.727345
1937.084055,1188.374126,1838.37676
1416.34318,2588.354195,648.1556359
533.3625193,867.5425875,2497.584733
1714.765269,1515.405477,1444.521847
3069.842798,89.02895548,2468.303281
1960.131534,1463.163716,2473.187507
355.4147093,1280.408641,3066.436965
322.8143205,375.4816147,2787.746776
274.9151448,523.4000802,2257.05598
49.96462378,738.0077496,3024.080604
1373.640655,466.3732692,2471.349758
2362.241301,996.633657,2079.475355
157.3156596,270.4625548,2643.848058
900.8288322,1162.583042,2943.736518
1443.367382,1484.834,1913.1947
239.1732409,1114.820735,2836.545599
526.6001205,780.2520301,2998.950082
1252.49686,1476.527526,2822.724573
2832.104306,1379.652576,768.1823581
67.42741482,131.6693228,2974.415932
1717.246633,2734.894134,1111.731782
872.7601136,101.9664428,2849.185998
2522.996906,678.0585934,1347.787812
1126.936918,908.7759213,3395.317495
1563.610095,2123.773349,359.3788658
1287.105586,1360.73734,2855.736441
640.8023243,3131.539219,334.0327701
2382.875619,1567.975558,494.7285281
2331.038008,1703.799663,1427.478065
1672.787611,1630.641131,2388.19521
3427.686225,1260.707524,1419.577686
2654.05051,1948.853949,146.7082683
1213.064027,2688.078184,740.6064238
786.3471164,2328.087915,1330.553812
298.4116103,641.362118,2158.608202
13.21247073,266.2893179,3088.560849
1001.994057,729.3264655,3103.727741
