# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0.9864190099,0.241466191
1.151583479,0.232796637
0.5258008741,0.2644012753
1.60603161,0.2102295089
1.63266403,0.2087419471
0.001671491457,0.2929838325
1.498405803,0.2152065366
1.57546182,0.2116611929
0.4429451622,0.2691268479
1.163651341,0.2316977948
1.709950968,0.2058235245
0.3609291011,0.273202683
1.065570969,0.2376247541
0.8291516841,0.2553747192
1.72401063,0.2050089949
1.291559133,0.2252375363
0.4912032122,0.2663584134
1.111064503,0.2345357251
0.06875324013,0.2894952744
1.241778938,0.2286959354
1.673990158,0.2070758622
1.135714114,0.2331600415
0.08914401207,0.2889587234
0.200847068,0.2833249662
1.350582955,0.2227520577
0.8047086204,0.257845661
1.043180788,0.2393759351
0.3510448643,0.2736918039
0.3399449098,0.2745264542
0.96196936,0.2451627798
0.5171313854,0.2648797563
1.524788046,0.213953735
1.446482996,0.2181471649
1.190792898,0.231041774
0.9718398419,0.2423608354
1.320653479,0.224593514
0.2351470151,0.2811060879
0.2906791672,0.2775383811
0.6438563466,0.2583770441
1.465802184,0.2172069172
1.086508388,0.2363594604
1.587247239,0.2112063211
0.8616034939,0.2505157658
0.3111224413,0.2759664246
1.268621579,0.2269375206
1.430189157,0.219042223
0.1675315773,0.2841661312
0.4685324618,0.2674263649
1.7333525,0.2049007201
1.408474592,0.2195772564
1.587709752e-06,0.2951105802
0.6116576068,0.2597061684
0.5045723711,0.265551967
0.03374584688,0.2916465991
1.485148681,0.2158416265
0.3850466871,0.2719297731
1.279177477,0.226261908
1.376948313,0.2211896423
0.3766109751,0.2724127603
0.9213388567,0.2471980593
0.8602129873,0.2511641644
1.362502615,0.2222294321
0.626888511,0.2591118583
0.09993104782,0.2879383077
0.3246373928,0.2752060524
0.1296609139,0.2860845542
0.458262155,0.2684779284
1.127585932,0.2337037045
0.4202096466,0.2703242146
0.8952085129,0.249526453
1.390501927,0.2206164459
1.626723765,0.2091574159
0.544298072,0.2633236259
0.4284162057,0.2698631854
0.5683651137,0.2620919683
0.2961400368,0.2767879593
0.5865728755,0.2611402378
0.9550105939,0.2460074729
0.1717075411,0.283884927
0.6015664129,0.2604709171
0.00946099919,0.2927666392
0.2457644627,0.2801223467
0.2086821132,0.281882153
0.2785098989,0.2790752986
1.559387586,0.212367941
1.099153442,0.234910804
1.551663319,0.2126945647
1.228278123,0.2298324102
0.144334813,0.2853841792
0.9118992699,0.2490114113
0.5588800252,0.2626440549
0.401300189,0.2710800224
1.665097935,0.2075777116
1.25310451,0.2279903019
1.053165297,0.2381971064
0.8190635864,0.2564024961
0.1200994236,0.2869109673
1.017343295,0.24066978
1.344188409,0.2238564536
0.04562843822,0.2908944889
