# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.01077706212,0.0004673458154,7.341869746
0.7194376536,0.711087376,5.598615363
0.002691292726,0.7195456267,6.090175415
0.7892971989,0.6887311452,5.125779533
0.7130368423,0.854458759,4.758245067
0.001146368715,0.7621359592,6.050802458
0.7580334885,0.8237929688,4.369546038
0.01704743462,0.7195456267,5.997473738
7.381867646e-06,3.68988596e-05,7.570265685
0.7194376536,0.7219860312,5.535276772
0.7962711909,0.1482746345,5.43488757
1.289331873e-06,0.8401080991,5.619459318
0.7346519116,0.0001391545972,6.283063011
0.6643434587,0.8479799981,5.059747258
0.7892898346,4.784915339e-06,6.034164656
0.7653276358,0.7665418838,4.385255691
9.285559268e-05,0.6666595235,6.709685625
0.7525698703,0.7219860312,5.300511298
0.7892971989,0.694589628,5.005119566
0.7904591063,0.7195456267,4.378667045
0.7580334885,0.0123052062,6.000075004
0.1984020633,0.6827706239,6.134994907
7.779546309e-06,0.6855470985,6.396623934
0.6559206469,0.6887311452,6.095755615
0.2351920447,0.1052229447,6.643199165
0.0009250815116,0.8251671775,5.576286746
0.7525698703,0.8177773475,4.654281434
3.989404208e-05,8.987671547e-08,8.036834223
1.467190502e-06,0.7686038073,6.17838426
0.2370806047,0.7200904734,5.97009745
3.227148443e-06,0.732874531,6.173548541
0.2974486158,9.820250663e-07,7.319180919
8.384003579e-05,0.8309736743,5.883116828
0.7904591063,0.7194958825,4.546628186
2.90166904e-08,1.065268163e-05,7.825922625
0.7544458317,0.7194958825,4.895601863
3.227148443e-06,0.03604408311,7.408126209
0.6757956984,0.7034917481,5.875817815
7.410766127e-07,0.6659838095,7.002425432
0.2374463672,0.7686038073,5.721530731
0.1983769481,0.6611438556,6.419602383
0.152058332,6.89690918e-06,7.181611958
3.227148443e-06,0.6349365127,7.177946764
0.7869014781,0.0001391545972,5.959178069
0.7343549964,0.188140494,5.854598673
0.7337764122,0.8152575657,4.934094069
1.144874562e-07,0.1856241944,7.445767118
0.0007314929318,0.004387451987,7.23690126
0.7544458317,0.7676011209,4.593158765
0.0002019699741,0.05752966289,7.047399415
0.7996475513,0.773471883,4.128405748
1.011679829e-05,0.7681957118,6.030076593
0.7036184444,0.02173868965,6.619291808
0.2389403738,0.7195456267,5.628034382
0.7415170459,0.8237929688,4.431554866
0.0002019699741,0.03956472429,7.304800506
2.723488411e-05,0.7200904734,6.347187019
0.191943368,0.8162687262,5.37547623
0.7547930176,5.001477002e-06,6.879277506
0.06312551487,0.7242327363,5.851297052
7.410766127e-07,0.6967729581,6.776385658
1.710009503e-07,9.466507509e-09,9.327129319
0.2974486158,9.919443432e-07,7.203575364
0.0002019699741,0.6774963169,6.634961304
0.0002019699741,0.6666595235,6.705432379
0.1906589442,0.002211709513,7.148331396
0.04831901685,1.375711912e-06,7.507166128
0.6757956984,0.6887311452,5.937833067
0.0001484411328,0.8237929688,5.665120118
0.01704743462,0.01118791637,7.107106213
0.01289011528,0.7572391866,5.745361001
0.1906338289,0.6611438556,6.436941092
3.989404208e-05,7.959170397e-08,8.075452561
0.01289011528,0.7195456267,6.001457542
0.1719003307,0.1075848045,6.617678603
0.6432698983,0.002211709513,6.851563584
0.0009250815116,0.00230728763,7.221820916
1.144874562e-07,0.8454655212,6.011326131
0.7904591063,0.6662786937,5.03731406
1.141359682e-05,0.06383394285,6.932800362
0.6643434587,0.1844273214,6.350321765
0.2865227681,9.919443432e-07,7.264846559
0.06312551487,0.004921289681,6.927391813
0.09173046241,0.1073642335,6.642623294
0.01379809112,2.050670999e-06,7.518943057
0.7923712724,0.0001391545972,5.84588857
0.1984020633,0.002211709513,7.115407329
0.01379809112,3.160937773e-07,7.999765268
0.191943368,0.00230728763,6.933160149
0.7544458317,0.7713144546,4.571136206
0.2521779961,0.6599541264,6.48388235
0.6643434587,0.188140494,6.343995494
1.160641936e-06,0.0006567528779,7.420943587
3.227148443e-06,0.6735142151,6.722661118
0.7940496341,0.8237929688,4.145849615
6.04534728e-09,0.8793289907,6.288030184
0.747831842,0.753431057,4.989061881
2.708427463e-05,0.005612060417,7.360716055
0.009359479077,0.815336943,5.547088794
3.227148443e-06,0.703888389,6.405786878
