# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.4298666292,0.4298666292,0.79399582
0.7060203725,0.7060203725,0.05541179735
0.6856292408,0.6856292408,0.2445916765
0.4898589018,0.4898589018,0.7211633051
0.7071067812,0.7071067812,0
1.43185502e-15,1.717438623e-16,23.55157665
0.2122365484,0.2122365484,0.9538927062
0.6399618843,0.6399618843,0.4253205535
0.6918156197,0.6918156197,0.2068388182
0.631450689,0.631450689,0.4500445031
0.3308127287,0.3308127287,0.8838132592
0.5535436847,0.5535436847,0.6222369149
0.5888374726,0.5888374726,0.553661324
0.1027761627,0.1027761627,0.9893806753
0.1993348633,0.1993348633,0.9594431846
0.4622378894,0.4622378894,0.7567511263
0.6792387334,0.6792387334,0.2779738945
0.4481619756,0.4481619756,0.7734996362
0.636111556,0.636111556,0.436719792
0.512034867,0.512034867,0.6896670138
0.1721045078,0.1721045078,0.9699278719
0.5244650302,0.5244650302,0.6707256251
0.3946909335,0.3946909335,0.8297217208
0.4014303111,0.4014303111,0.823229865
0.5830416108,0.5830416108,0.5657958644
0.3388761211,0.3388761211,0.8776821459
0.5774788091,0.5774788091,0.5770931034
0.1153774257,0.1153774257,0.9865982461
0.1867793882,0.1867793882,0.9644827216
0.5337247483,0.5337247483,0.6559541037
0.3677533115,0.3677533115,0.8541165048
0.3577459369,0.3577459369,0.862575034
0.5988093905,0.5988093905,0.5318407916
0.6091627012,0.6091627012,0.507781062
0.4973534498,0.4973534498,0.7108298615
0.3891097631,0.3891097631,0.8349773557
4.329780281e-17,4.329780281e-17,1
0.7831383342,5.923397731,0
0.5434070687,0.5434070687,0.6398574179
0.6532262568,0.6532262568,0.3828719303
0.5482374869,0.5482374869,0.6315625986
0.604167654,0.604167654,0.5195795336
0.2542373633,0.2542373633,0.9331273901
0.4165520324,0.4165520324,0.8080648542
0.137046483,0.137046483,0.9810384921
0.5288383487,0.5288383487,0.6638222668
0.7043391665,0.7043391665,0.08838934909
0.702556104,0.702556104,0.1132688898
0.2854164835,0.2854164835,0.9149179536
0.5382348549,0.5382348549,0.648541812
0.6822095918,0.6822095918,0.2630211886
0.3481703739,0.3481703739,0.8703762298
0.4101334696,0.4101334696,0.8146048577
0.6949041434,0.6949041434,0.1849769258
0.4695172449,0.4695172449,0.7477346544
0.4759764065,0.4759764065,0.7395220895
0.3832742851,0.3832742851,0.8403580456
0.2950234482,0.2950234482,0.9088026904
16.10576809,17.79219891,0
0.4356166731,0.4356166731,0.7877031346
0.6688502532,0.6688502532,0.3244667588
0.3232665657,0.3232665657,0.889380377
0.3047136144,0.3047136144,0.9023852982
0.2439879902,0.2439879902,0.9385838914
0.6626654837,0.6626654837,0.3489253693
0.5186491331,0.5186491331,0.6797103453
0.6974958809,0.6974958809,0.1643137005
0.2349485977,0.2349485977,0.9431851954
0.4552112046,0.4552112046,0.7652225287
0.6264069812,0.6264069812,0.4639273519
0.08802120587,0.08802120587,0.9922220188
0.6661229205,0.6661229205,0.3355003867
0.2750128912,0.2750128912,0.9212685924
0.5718759643,0.5718759643,0.5881460388
0.2644925578,0.2644925578,0.9274089571
0.06810726571,0.06810726571,0.9953505919
0.4827973038,0.4827973038,0.7306254354
0.7002773369,0.7002773369,0.1386481258
0.676229839,0.676229839,0.2922779666
1.914614393e-16,2.278176418e-16,4.859973803
0.1275642418,0.1275642418,0.9835927656
0.2249691274,0.2249691274,0.9480389145
0.3766818568,0.3766818568,0.8462987401
0.1481538877,0.1481538877,0.9778040965
0.6585270382,0.6585270382,0.3642585344
0.5943178877,0.5943178877,0.5418233077
0.505039471,0.505039471,0.6999073264
0.6207647298,0.6207647298,0.4788551978
0.6727884002,0.6727884002,0.3077523959
0.559306188,0.559306188,0.6118440782
0.6449256172,0.6449256172,0.4100510901
0.441711168,0.441711168,0.7808857075
0.1595436695,0.1595436695,0.9742133416
0.6150779569,0.6150779569,0.4933135046
0.04678180323,0.04678180323,0.9978090628
0.6890333241,0.6890333241,0.2246467375
0.3137835974,0.3137835974,0.8961471464
0.6487746821,0.6487746821,0.3977220434
0.4230591622,0.4230591622,0.8012751653
0.5651829986,0.5651829986,0.6009462174
