# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
175.3075037,253.5144043,576.5999083
279.39346,494.9292971,354.7758204
268.3722948,529.1713645,326.8609208
204.4456686,112.8883446,615.4066982
309.3567857,208.667092,518.6843489
449.9680021,253.3130233,411.5827271
448.4666832,393.6673806,274.6904828
301.2908194,182.4929972,550.4123813
412.6787072,488.8602312,0
347.9665392,544.039087,71.1698451
447.785879,453.7260105,0
301.8281319,367.1210702,451.264046
346.7839452,498.1622684,226.3439556
372.4167088,345.892449,421.5714203
262.4612216,464.0846534,417.2555789
341.0737551,557.6061238,0
3.634707167e-14,593.5927272,279.6698714
529.3461477,301.1883218,279.1760823
505.3860893,140.3167856,372.228695
366.3155905,311.019408,454.7584243
279.3127944,164.2969686,567.7996224
311.1418601,515.2999901,309.8746924
399.0431093,505.9544186,0
3.422849281e-14,558.9937088,346.7551008
3.926329472e-14,641.2182638,0
452.5928756,0,448.6653754
419.86557,362.2747307,366.0730615
248.0980756,145.053795,587.6075643
227.0131875,363.1655196,510.8415271
202.1934583,624.822443,0
515.408825,386.0033552,0
1.741374592e-14,284.3880527,567.9424682
3.740243048e-14,610.8280446,241.6739191
121.0676947,496.6087381,420.4273817
2.364122886e-14,386.0905671,530.532158
187.9559495,392.4225351,481.33982
430.4828313,0,469.9099528
507.741226,351.2557013,243.1138734
249.1796096,604.0036958,0
8.480968795e-15,1.894140199e-13,3096.464902
1.649770793e-14,269.4280169,586.9445518
397.3217436,0,518.0353135
3.14990049e-14,514.4177884,433.5859822
2.997210006e-14,489.4815399,459.2095257
190.1624095,425.0278909,445.046245
405.1589102,264.9593099,442.0064611
544.7770117,0,354.9107025
290.3700935,568.5392172,151.1266483
302.7985561,0,605.7345626
429.9552029,475.8026108,0
255.0484486,580.7317041,179.9471945
206.6556073,564.6315872,268.7462705
476.7900414,351.3246416,328.0393285
506.7124425,0,398.1327849
105.878704,519.0356616,402.1511006
243.7742531,273.6453449,539.9895896
306.3839977,542.3238524,265.3558718
1.427888673e-14,233.1919168,613.239994
408.7749211,0,490.8338372
387.5297689,515.1922458,0
420.4008441,439.263099,257.2673003
200.1848846,574.055208,247.4710835
174.5572865,632.8164616,0
367.4152662,0,554.2071619
321.1951776,101.7400528,565.481627
517.5717111,182.438733,343.6727484
490.7404564,420.3827439,0
378.9415771,427.9430167,325.4483439
315.7372007,572.2702659,0
430.2257856,293.6508685,398.1031252
2.227973263e-14,363.8556463,545.8831374
2.358784411e-30,3.85218728e-14,629.109925
57.11854114,578.6665723,296.285478
33.53235162,542.4758407,373.0203895
357.8064315,393.9367592,392.3143379
281.0544754,0,615.9615539
518.1456452,0,381.9777545
473.3623533,443.8557371,0
551.4028531,2046.075095,0
197.3088415,338.1730057,532.9924532
3.261866038e-14,532.7031501,418.1451649
322.0196512,431.8554561,397.3916344
1.825559001e-14,298.1364099,564.5244004
3.839380661e-14,627.0184455,157.5915907
323.1793407,301.3676095,488.1215029
366.3088788,448.9209055,310.7954757
245.2611533,487.6199825,372.4706495
4.171860257,573.689992,321.3434398
329.1226809,0,586.8836255
3.289439378,422.8120294,497.9962287
502.8625582,305.9006787,324.2170683
450.8201809,290.2663137,380.2155155
2.88196427e-14,470.660483,478.3864702
232.4973526,612.0863188,0
151.3738708,213.1918709,600.0987257
2.506019442e-14,409.2640334,515.1221765
481.8241885,0,414.9773334
290.5943979,587.6490697,0
335.4083589,216.5688415,504.7863307
460.6825414,391.0288341,263.4067931
