# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.8714279666,0.243509244
0.6127929389,0.6257268102
0.07113510343,0.9974399056
0.9738311657,0.05446704153
0.8314339361,0.3106419722
0.1346505583,0.9826860816
0.6357799433,0.5970122308
0.7371012065,0.4585680603
0.3249345885,0.8951466822
0.6647830486,0.5597304655
0.8386000882,0.2984095574
0.9490027336,0.1012721175
0.8547163358,0.2721263179
0.3013960487,0.9109368625
0.815254692,0.3379195639
0.2270019664,0.9492567552
0.9585360457,0.08302574788
0.5863708419,0.6569026109
0.9213818982,0.1530428168
0.503823701,0.7493969851
0.7535469187,0.4348990405
0.16023829,0.9753103467
0.6290085962,0.6072939234
0.3539947206,0.8757686401
0.1780251504,0.9694492461
0.5771746622,0.6678051418
0.286099834,0.9189436985
0.8786010585,0.2296035054
0.5249768974,0.7260044851
0.9378694307,0.1220341429
0.5479133973,0.7007341931
0.4781439362,0.7731665484
0.8625649132,0.2577734925
0.7812880314,0.39399461
0.8869515936,0.2163494472
0.4345424234,0.8133658047
0.5105808782,0.741305308
0.3884216894,0.8513689098
0.7863953921,0.3845859852
0.9429593656,0.1142324685
0.5599490316,0.68807815
0.6740892348,0.5470687912
0.7437917623,0.4486402777
0.7298066675,0.4702850084
0.9060205868,0.181749551
0.2423622234,0.9428113715
0.6905202328,0.5250227455
0.396807434,0.8437038079
0.08927112843,0.9932787655
0.4492325792,0.8000627321
0.8000605485,0.3621510743
0.6208898907,0.6178018528
0.6569024754,0.5695168023
0.4064713271,0.8360452174
0.4159045797,0.829433747
0.4284011611,0.8201851852
0.9674380122,0.06601814809
0.2173656946,0.9553104807
0.7672290257,0.4158003237
0.001192058038,1.000653531
0.5985203501,0.64385568
0.7729513175,0.4053929386
0.7061136646,0.5037784249
0.4667193369,0.7856116969
0.9992099375,0.01095512946
0.6809594742,0.5374785429
0.8075551469,0.3498395327
0.4960665284,0.7572262333
0.3145274179,0.9018218739
0.3359639093,0.8889569663
0.9323023401,0.1334035109
0.2031625423,0.9603279512
0.6039410939,0.6374049197
0.7002805925,0.5122629455
0.4597771423,0.7907640528
0.9831642897,0.03597961288
0.2594711398,0.9335733965
0.9002886876,0.1913355018
0.7163622269,0.4899666066
0.792144237,0.3753951654
0.3809630559,0.8570470512
0.7225370598,0.4803347823
0.1929902067,0.9647592918
0.914354823,0.1659743068
0.9260892576,0.1446510612
0.6457796926,0.5840237419
0.5209076167,0.7309369928
0.2781092498,0.9247249171
0.488618324,0.7644146576
0.7585708505,0.4268848302
0.8473013625,0.2858234317
0.9870885227,0.02945702364
0.5708000559,0.6762113469
0.4415348504,0.8073906975
0.3659387893,0.8670385138
0.5379486209,0.7121300006
0.1086242857,0.9896721262
0,1.004594681
0.8920464036,0.2068898227
0.8221678756,0.3265790981
