# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.4550570592,0.4550570592,0.7654058699
0.394177533,0.394177533,0.8302096994
0.6909366116,0.6909366116,0.2126339517
0.432864643,0.432864643,0.7907315611
0.608662751,0.608662751,0.5089786941
0.2671884924,0.2671884924,0.9258620951
0.6271605427,0.6271605427,0.4618866823
0.3421299778,0.3421299778,0.8751537903
0.4180858705,0.4180858705,0.8064790201
0.6848652287,0.6848652287,0.2488357633
0.04444921933,0.04444921933,0.9980223113
0.3327808102,0.3327808102,0.8823343271
0.2568488457,0.2568488457,0.9316959487
0.6179588858,0.6179588858,0.4860592875
0.6676066033,0.6676066033,0.3295494596
0.4757120753,0.4757120753,0.7398621783
0.3859957438,0.3859957438,0.8378630984
0.6528028574,0.6528028574,0.3843134903
0.7015018566,0.7015018566,0.1256594216
0.1439660384,0.1439660384,0.9790544212
0.1304232138,0.1304232138,0.9828425971
0.6711048234,0.6711048234,0.315018463
0.4476806001,0.4476806001,0.7740569492
0.698964745,0.698964745,0.1513161272
0.6318279804,0.6318279804,0.4489841939
0.5298523715,0.5298523715,0.6622030873
0.6484214865,0.6484214865,0.3988723501
0.5939687382,0.5939687382,0.542588496
0.562771799,0.562771799,0.6054550392
0.4822454928,0.4822454928,0.731353929
0.5402701671,0.5402701671,0.6451482722
0.4253978258,0.4253978258,0.7987949546
0.2473700005,0.2473700005,0.9368117024
0.6226648898,0.6226648898,0.4738954211
0.4692830236,0.4692830236,0.7480286676
0.6937309422,0.6937309422,0.1935839859
0.4952427673,0.4952427673,0.7137711138
9.133228402e-17,3.634155474e-16,6.119584651
1.979535812,24.75652609,0
0.4104133163,0.4104133163,0.814322921
0.2054585965,0.2054585965,0.9568560656
0.6444164121,0.6444164121,0.4116490929
0.3132181092,0.3132181092,0.8965427107
0.5568763642,0.5568763642,0.6162608458
0.3688576595,0.3688576595,0.8531635564
0.4621674413,0.4621674413,0.7568371769
0.06790704236,0.06790704236,0.9953779519
0.08524395479,0.08524395479,0.9927068733
0.6132496456,0.6132496456,0.4978451008
0.6749337765,0.6749337765,0.2982093137
0.5187599811,0.5187599811,0.6795411423
4.329780281e-17,4.329780281e-17,1
0.3776401434,0.3776401434,0.8454441697
0.6360580341,0.6360580341,0.4368756741
0.5071746664,0.5071746664,0.6968125397
0.3033005963,0.3033005963,0.9033368677
0.5348788651,0.5348788651,0.6540712494
0.5988951137,0.5988951137,0.5316477082
0.5783662741,0.5783662741,0.5753128765
0.5128268182,0.5128268182,0.6884891495
0.5887739765,0.5887739765,0.5537963608
0.4889662793,0.4889662793,0.7223738336
0.6038075459,0.6038075459,0.5204160789
0.2848913489,0.2848913489,0.9152452341
0.6965048565,0.6965048565,0.172516578
0.4027115617,0.4027115617,0.8219773696
0.660234807,0.660234807,0.3580223445
0.1019381422,0.1019381422,0.9895540563
0.5679862699,0.5679862699,0.5956367974
0.6566091801,0.6566091801,0.3711182684
0.3507509114,0.3507509114,0.8683015584
0.3230353283,0.3230353283,0.8895483985
0.524373972,0.524373972,0.6708680011
0.6781921165,0.6781921165,0.2830387011
0.2754787402,0.2754787402,0.9209901885
0.2276771347,0.2276771347,0.946745079
0.5516265505,0.5516265505,0.6256327178
0.1938120472,0.1938120472,0.9617035826
0.6879041855,0.6879041855,0.2314641723
0.7071067812,0.7071067812,0
0.6402781876,0.6402781876,0.4243673937
0.2938743991,0.2938743991,0.9095469615
0.1579060913,0.1579060913,0.9747468044
0.1164733678,0.1164733678,0.9863406659
0.681740638,0.681740638,0.265441905
0.4403162578,0.4403162578,0.7824597026
0.2162883087,0.2162883087,0.9520707616
0.1698094554,0.1698094554,0.9707365748
0.7037703489,0.7037703489,0.09702882039
0.5008976065,0.5008976065,0.7058350909
0.6641390209,0.6641390209,0.3432764512
0.5834055534,0.5834055534,0.5650450605
0.2378914368,0.2378914368,0.9417087281
0.5735160595,0.5735160595,0.5849432956
0.7056404802,0.7056404802,0.06436633825
0.5459743908,0.5459743908,0.6354714227
0.1818590508,0.1818590508,0.9663615117
4.786995197e-17,2.848971422e-16,4.717945356
0.3598087681,0.3598087681,0.8608573057
1.385166544e-15,7.730235581e-16,25.90575125
