# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.85770674,0.8674074942,2.616647696
0.7849418656,0.1988689592,4.121699098
0.2354972345,0.8163317659,3.954637897
0.7601058853,0,4.653739242
0.2097774138,0.7977962749,4.04626209
0.6467540169,0.2344718029,5.051238735
0.1600250867,0.180177794,5.321366487
0.6897507957,0.7174467163,4.113514645
0.1931084271,0.2511376228,5.192944054
0,0,6
0.6648398747,0,5.34660618
0.1293885112,0,5.749126939
0.1091872025,0.6711065532,5.098078535
0.738166975,0.7004190567,3.881713677
0,0.7602831665,4.652617321
0.1619551554,0.0773430977,5.547389507
0.79326907,0.2373945596,4.045374519
0.7754305693,0.81685566,2.937886675
0,0.8201654619,4.365977014
0.24198181,0.7390854214,4.369211309
0.6876586281,0.7975447031,3.627028559
0.7417369122,0.1275636805,4.529608044
0.1342393576,0.8157006478,4.117578343
0.694057065,0.6809953882,4.356075427
0.7361598199,0.2436410273,4.389495567
0.2498782526,0.1213617967,5.341401135
0.1234468299,0.2408227289,5.338022921
0.7420480058,0.7353590099,3.59513488
0.2377974439,0.6900145858,4.735240463
0.8159061482,0.8061865582,2.793038323
0.689172916,0,5.165735965
0,0.1241753551,5.761474366
0.7660839956,0.2399317947,4.191722476
0.2466204449,0.1831299462,5.209467619
0.7228737189,0.2135631495,4.505248863
0.2448163488,0.0877461686,5.421506781
0.1862848676,0.7071269462,4.673550819
0.2253071388,0.7666757682,4.195960376
0.8294124346,0.2417289793,3.916292468
0.2180743772,0.1547084681,5.280515091
0,0.7144717719,4.974402231
0.7909815195,0.1098240941,4.275955186
0.6925346236,0.2173762155,4.729897672
0.2310061888,0.6502638646,5.029035277
0.7856121498,0,4.506904208
0.6663400546,0.2080852241,4.935194517
0.1711108941,0.241779707,5.232465246
0.04892057593,0.2252132389,5.512312318
0,0.1813683851,5.639001491
0.7120491571,0,4.992594858
0.1558273153,0.2493864964,5.262411733
0.2335508172,0.6593317532,4.964286548
0.2182057871,0.7133792327,4.571428297
0.2322028539,0.2231137997,5.163105791
0.1840852181,0,5.634304589
0.0988769236,0.2491675205,5.395017116
0,0.6911622178,5.150686191
0.08404789695,0,5.856122373
0.8097520876,0.241005665,3.975172822
0.7016202227,0.2367138964,4.647713377
0.7515605507,0.2072649226,4.309705702
0.675716363,0.2400616284,4.841777327
0,0.06983093842,5.887457159
0.791566959,0.6995483144,3.564519079
0.243698854,0.784206359,4.08821118
0.1344290562,0.6877519934,4.913771764
0.1460132566,0.1297459944,5.45901505
0.69352164,0.7575988309,3.802552958
0.2344256012,0.0495404365,5.505508683
0.712673664,0.1191345194,4.761386338
0,0,7.058589767
0.2390423421,0.7228714947,4.487273375
0.2285723405,0.7498481669,4.301356777
0,0.7868167113,4.500777205
0.2417371276,0.8341458871,3.906281502
0.7840425696,0.6770181547,3.772043074
0.7946867311,0.7274913608,3.34069778
0,0.7373336341,4.807096048
0.1006857381,0.7996998836,4.257919367
0.8157923224,0,4.379538094
0.7374353612,0.7911017992,3.286013268
0.07710246894,0.2372387499,5.447764208
0.124476557,0.7414464168,4.53895253
0.7134004164,0.2713115712,4.561414515
0.05608337532,0,18.76804825
0.07922428953,0.09980745737,5.686519822
0,0.6645420528,5.348763857
0.7359516245,0,4.816907548
0.8075769055,0.7732093921,2.982956304
0.09953395814,0.1518269884,5.518027675
0,0.2473887395,5.573429283
0.2392427804,0.6747228977,4.849429689
0.6765106677,0.1201456596,5.031887525
0.7719359345,0.7580766302,3.248471062
0.8155209182,0.1463127685,4.090481438
0,0,18.58214785
0.2560563051,0.2373762425,5.149545431
0.2478551031,0,5.573378011
0.142192314,0.7642113175,4.347469563
0.7101042609,0.8065673271,3.419632363
