# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 100
# Observation: fitness
0.8297631708,3.490416208
0.1599863326,3.674485943
0.6525933615,3.658423628
0.5960033115,3.535354123
0.370726401,5.202993373
0.1653582943,5.140637247
0.1015726313,5.100358112
0.3777531438,5.527946418
1.116567088,3.959077594
0.926528543,3.047631043
0.05350554079,4.959496336
0.05772116238,3.586803168
1.012012226,4.986206117
0.2191982824,3.652379089
0.3642385921,4.056096885
0.3265006883,4.703488887
0.1112122891,5.140094088
1.554263997,3.687254289
0.5810456539,3.666656201
0.6831902095,5.026083538
0.4281318868,4.078610427
0.3855070358,5.407278846
0.2920020004,4.132643771
0.7378277169,3.819131129
0.9729951209,4.523157021
1.02415537,3.47145739
0.0145520279,5.357394429
0.4798090693,3.651524045
0.2979435308,4.522264357
0.7425719049,3.849233601
1.344944385,3.86831607
0.8109046051,4.593577525
0.5229385575,5.342231887
0.5064859946,4.416352103
0.9267355415,3.471836361
0.1221230651,4.474617255
0.2635816015,3.284304104
0.3931971305,3.409720775
0.2810735276,5.137306895
0.02581258548,4.257646662
0.28935939,4.511074482
0.355478547,4.95901683
1.089830619,3.710454772
0.5339517519,3.852825941
0.06831870918,5.197984358
0.2142243632,5.39833961
1.549555499,2.192182506
0.08729936197,4.346393916
0.73453793,3.994688798
0.1901113961,4.807604815
0.3053891165,3.45506373
0.1368584989,5.008694428
0.01699610315,5.540709938
0.101622716,4.327558551
0.6112426791,3.697314325
0.818945688,5.324650328
0.104173194,4.643837126
0.5287903571,2.480081209
0.9004897016,3.863571852
0.7518994242,4.080666186
0.1899926978,3.009752464
0.1022070075,4.814446962
0.3057953657,5.425584767
0.3402976018,3.594497484
0.05299618409,4.52309035
0.2616330884,4.232045455
0.3911016072,5.560326748
0.6828071491,5.370349598
0.438998064,5.053607276
0.5687317255,4.294936672
0.8920817078,4.291954641
1.270394719,2.296406959
0.9771132386,5.253758222
0.1031528602,3.654649549
1.138048796,4.034304281
1.409761903,4.252521268
0.612225206,4.49678597
0.2365831385,5.350674667
0.08359721296,5.383902614
1.052261949,3.625253554
0.1708841125,4.402442779
0.4957450386,4.586887674
0.0478104239,4.289454155
0.5455787232,4.326873998
1.488200284,2.452543569
0.5366703242,3.625233394
0.2236864851,4.1208173
0.04653686017,4.248063162
0.4670532096,3.83890366
0.8267636512,2.167234184
0.8336497102,4.275731959
0.4407702227,5.430089925
1.040233455,4.332581079
0.1907199839,3.995234227
0.4593280671,4.280251775
0.132315032,6.109152955
0.5787011418,3.59482653
0.7409409337,3.851493086
0.5297228607,4.180558127
0.1626380465,4.164816695
