# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
0.7085076774,0.8116585926,3.412842297
0.09073276552,0,5.840794822
0.7664493104,0.8050235585,3.032842203
0.1664459656,0.08232612851,5.527124152
0,0,6
0.8020844376,0,4.430366188
0.1767099299,0,5.64737118
0.7656444519,0,4.620709758
0.2474431123,0.04410792816,5.511502631
0.7509251596,0.7523848541,3.417257053
0.2492226721,0.1409393924,5.295508083
0,0.1745449602,5.651391012
0.6494716638,0.2449976263,5.029111835
0.06864927485,0.2587078522,5.463939295
0.7409277351,0.789976864,3.266900182
0.7328298587,0.1428497897,4.557125821
0.2537194397,0.119429813,5.346053527
0.2465524055,0.7485383935,4.303043225
0.7409452056,0.2406659924,4.356555727
0.8387403002,0.2444394887,3.897507143
0.244170648,0.6468907345,5.046936533
0.2021460409,0.2474738572,5.180323788
0.2504350529,0.7075317591,4.599861728
0.7916283917,0.1562286363,4.165409766
0.217268888,0.7275730198,4.467046682
0,0.6860703151,5.189162682
0.0242738208,0.2571202665,5.543890372
0.04122530091,0,18.62299498
0.7706651588,0.1030770225,4.401039802
0.1511768371,0.7641484821,4.327729909
0.7704478878,0.2223204881,4.175754632
0.8624390567,0.858031274,2.614445706
0.1721475992,0.2519156796,5.229132457
0.1504714408,0.8214406364,4.063079871
0.2381528614,0.6617163691,4.944877513
0.6630808667,0,5.35932393
0.171502304,0.1545043205,5.34917877
0.6865108727,0.7867138772,3.687137272
0.1142708658,0.6761195316,5.048834152
0.717340957,0.2284983261,4.533654211
0.2403279916,0.7370245706,4.384256579
0.8113333835,0.255058782,3.968099187
0,0.1172177297,5.778065535
0,0.8130290458,4.388783077
0.7084094686,0.2594986861,4.594172174
0.2287422599,0.6996239289,4.667098814
0.05283197968,0.2121771251,5.516801311
0.8043065011,0.7636232452,3.053016889
0.7847371224,0.2480826717,4.084760085
0.09547527443,0.8118580301,4.222602704
0.6963974173,0.2249250213,4.694223412
0.7306618043,0.2281763435,4.435811061
0.1148977515,0.1600470912,5.463828612
0.2470275578,0.8322357965,3.909046244
0.7939786069,0.6771253428,3.722272849
0.2513841115,0.245347092,5.146922043
0.2349531943,0.6744896782,4.852921271
0.2411877447,0.1848705184,5.207679657
0.2417324287,0.7895956559,4.061499697
0.7059372004,0,5.038708629
0.09048272102,0.1172121913,5.61945243
0.685602115,0,5.192692128
0.7366509072,0,4.811937015
0.2417854028,0.09794288393,5.398486
0.2349465468,0.2078645652,5.176843315
0.2371967674,0.7604028248,4.227970461
0.7127239258,0.1056118305,4.793306068
0.2370242041,0.6853390635,4.770854882
0.1226232117,0.2424708853,5.339518885
0.6792815086,0.2351904157,4.817132572
0.8117304035,0.1769923565,4.040158675
0.1460949514,0.2555183474,5.283987357
0.7533034137,0.2296799488,4.27767514
0,0.2439915488,5.573992173
0.7942118379,0.2435148821,4.039051003
0,0.7505879261,4.715733523
0.08618897767,0.7521894062,4.556319466
0.2585807994,0.8090651559,3.976883698
0,0.6615720974,5.370181204
0,0.7235389547,4.906943535
0.1232742416,0.6937996166,4.894325453
0.6638443332,0.2181955085,4.942650093
0.1335920548,0.7197483938,4.674260861
0.6863701024,0.1169662118,4.965568557
0.09522414258,0.2394211742,5.405606273
0.2209083285,0.7722234871,4.166556768
0.2107880717,0.1671118802,5.262165019
0.7972242967,0.7357416099,3.269676515
0.2509021176,0,5.573198113
0.6882940556,0.7058914711,4.211432718
0.01250480343,0.07221263869,5.868372397
0.7635220154,0.7108386847,3.634051467
0.8111820406,0.8041084253,2.817342762
0.7389115245,0.6941122484,3.924292178
0.8161280338,0.0538970703,4.298337572
0,0.7823867514,4.523698068
0,0.06418382846,18.64018536
0.1291842923,0,5.749608698
0.7084571093,0.732889471,3.858477763
0.2479205049,0.07202419315,5.456125383
