# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.2808530704,3.179820896
0.2807753188,6.561567093
0.7494099758,2.494633338
0.4527939417,2.63886309
0.2807755488,4.996336118
0.2807753217,7.396459577
0.2808993113,3.333243693
0.3405814607,2.689446572
0.7622142837,2.433726458
0.2807766317,3.566338806
0.2807754924,5.300727502
0.2807753194,8.126869922
0.281830567,3.036183563
0.9999999799,2.265238735
0.7293256976,2.398599661
0.2824730364,2.858004938
0.2807753188,8.128290785
0.2807754919,5.297022709
0.9680258391,2.279692162
0.6407871595,2.519985633
0.6431400867,2.47867162
0.2807753211,7.396262594
0.2807753254,6.562109158
0.28087551,3.06509419
0.2810077051,3.013996393
0.9651353433,2.066284758
0.4925778716,2.653448307
0.6425981394,2.382453849
0.2919542782,2.467183731
0.2807790364,3.684794963
0.2810305641,3.080922038
0.7934101531,2.391524543
0.2807753191,8.127229866
0.2807768506,4.42860947
0.2807788763,3.767142178
0.6307430583,2.440391151
0.2872594681,2.816396334
0.6695695202,2.206584005
0.2809311698,3.132285018
0.2807808405,3.683963151
0.2807993672,3.473025154
0.2807754304,3.726983038
0.3138008388,2.682592164
0.2808622461,3.358054754
0.9856107152,1.959089572
0.7337747224,2.50094023
0.2819131174,3.013001909
0.9969771439,1.912145387
0.2807979618,2.861410546
0.2807753248,5.491115937
0.2807753467,4.947133372
0.3158780572,2.722208547
0.2808000171,2.900960426
0.946198185,2.312523434
0.2807753214,4.702660537
0.2807755737,4.44210997
0.2807761107,4.441762502
0.28077675,3.342341188
0.2807837639,3.336077513
0.2846447592,2.735882245
0.6393731203,2.492283063
0.8212312902,2.24495643
0.2807862516,3.436786098
0.2816222247,2.662598626
0.4561013888,2.469232773
0.2812084408,2.820572018
0.2808178257,2.834576841
0.3050551648,2.670949326
0.3353624622,2.611096799
0.2807753194,8.127288145
0.6311579816,2.535199761
0.2807763874,3.588804878
0.8936609668,2.358441614
0.2807753188,8.128394076
0.5885604378,2.262123144
0.2807758597,3.302362794
0.8936574904,2.326402983
0.6371594927,2.564836535
0.2807775157,3.625442156
0.2807753201,8.128404557
0.2809778841,3.032232074
0.2807753189,4.96754135
0.6346813874,2.518911504
0.2837466314,2.96826598
0.2807754324,3.840095072
0.7506279437,2.448181331
0.2832497975,2.986237569
0.2807753243,5.302799038
0.2823027199,3.02680365
0.551137366,2.571322434
0.2807753321,5.302997192
0.2807753248,6.56117127
0.2807920256,3.411211345
0.2807760827,4.454896828
0.2807753616,4.919293568
0.2815250082,2.832265859
0.2807756974,5.294609649
0.2807753197,7.396477283
0.2850625665,2.796749355
0.2807753198,7.396628634
