# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 5000
# Observation: fitness
0,0,586.3946289
0,295.5149548,82.54293354
0,1050.516016,0
0,265.967774,354.0025462
0,0,799.8373643
0,0,941.5014777
0,107.6716875,318.5873853
0,655.3610638,0
0,643.0056365,164.2866282
0,451.6190184,177.3867394
64.42053303,0,308.724008
147.4489679,0,320.309578
122.6408663,327.6066413,0
0,538.7159501,433.3776582
0,65.60612109,273.6083339
0,215.6816362,645.2170915
94.25114994,0,644.0635688
0,243.1912323,107.3087677
0,447.7678812,0
0,0,372.0009644
0,367.544877,208.0878873
0,144.9660223,366.5169333
74.07565244,0,360.8623262
106.8568319,128.0453227,270.2985506
0,361.0268143,0
0,384.7561868,150.4919058
64.65836755,0,295.3262017
51.37249079,280.1583382,9.221756241
0,368.3450427,105.4288455
0,401.8556691,0
0,258.3634827,92.13651731
0,256.2411444,272.5003649
122.1980259,243.4341968,0
126.6916251,150.3225185,157.4936212
134.395423,304.1868637,0
140.5121256,0,256.4136321
51.94110627,298.5588937,0
0,352.4424754,59.42751653
0,206.6603077,274.9848562
0,842.9931094,0
0,240.0036729,294.4611089
0,799.8537966,0
0,189.2642679,224.2165035
0,320.2178181,288.977573
0,193.2814625,157.4553201
126.0097416,0,340.2621274
28.59934639,357.9097678,0
0,183.9964396,190.6424224
149.6420262,0,295.3497884
93.77699072,0,294.6146744
101.8476917,290.5597706,0
0,356.6014009,0
0,395.5842634,0
0,153.9812574,265.7266698
143.2631115,223.6895836,0
0,622.6138182,5.05813527
0,635.6761431,0
0,230.6845063,342.8645064
0,0,558.1251418
71.0909218,383.4767273,0
0,209.4492155,144.9330377
0,339.3358897,0
0,0,334.7427583
155.5850632,247.3983501,0
0,115.461839,270.4286671
81.78804327,264.337642,0
0,205.4798947,285.1398695
0,174.9490508,308.8966782
0,124.371077,282.012914
0,282.6128267,65.37550721
67.7734381,0,283.1744432
0,338.7326439,0
0,159.0211313,349.2966376
0,360.81678,78.60313905
72.7558216,155.3640734,110.3363623
92.33656815,327.915513,0
59.29470328,291.2052967,0
0,156.5169628,237.2847318
86.47702309,355.8372581,0
125.1647249,333.4869266,0
76.07760383,340.257404,0
0,304.3513869,155.5652368
0,219.5862001,134.4349558
0,347.3739818,30.49648279
0,0,478.6676267
157.5576402,387.1625098,0
80.87158621,0,297.1410714
0,141.9821095,433.4077132
0,91.067465,357.7336191
0,128.5699141,307.0477855
90.45015758,0,342.2469284
84.75764993,337.472706,0
0,0,417.0825116
0,394.4843466,10.89022958
0,198.8364081,290.086513
0,131.3382746,219.1617254
0,312.4776037,165.7390253
0,332.3437875,42.83746537
95.25038745,29.95153691,274.5105117
0,294.1444165,45.47202936
