# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
2.504737505,0.9685731244,0.9301340819
1.110277824,0.5573369147,1.640252836
1.254401075e-16,2.048592419,0
1.423844419e-16,2.325314401,1.757795041
1.069900802e-16,1.747280608,1.683847575
1.565417392,0.0690280902,2.098691171
1.163993073e-16,1.900944948,1.300220009
1.113493498e-16,1.818472884,1.892296382
7.226313611e-17,1.180146572,2.055956355
2.058654373,0,2.03352615
1.833175966,0.5886838419,1.474382083
2.246471221,0,1.540279037
1.3782445e-17,0.2250844082,2.336815687
1.797516781,1.146570288,1.21323476
2.516610906,0,1.230197099
0.5851043471,1.538435596,1.6816816
2.395380613,0,1.878255816
2.542935847,0,1.835105653
1.197935118,1.930072603,0.9356065985
2.054282731,0,1.873127617
0.4913040358,1.832319788,1.116785443
1.514398846,0.9505688176,1.547173074
3.267683199,0,0.6912619569
0.5866830495,1.970832452,0.9768949231
0.3253355532,1.59930286,1.823309249
1.444165276,0.9893497811,1.311910789
0.848984474,0.9348955237,2.007831954
9.478571915e-17,1.547968267,2.086790648
1.733387131,1.587891567,1.288614194
1.821334933,0,1.642278728
0.04650792118,1.654956802,1.570460559
8.442645111e-33,1.378788581e-16,2.251732633
0.3847289114,3.091153351,0
1.213356328,0.4260548887,2.165641464
1.010086663e-16,1.649596706,1.789779181
1.934174269,1.942956404,0
1.469951499,0.3301536067,1.979061913
9.28040714e-17,1.515605503,1.93476378
2.318321118,1.147682695,0
0.1904302166,1.309671835,1.885767595
1.77913163,1.454259588,1.123894788
0.1667886757,1.800472215,1.56248793
1.902710163,1.330546848,0.8701871689
1.056236972e-16,1.72496588,1.925518774
1.722253048,0,1.90140974
1.915368623,0,1.806245656
0.9045490247,2.380436611,0
1.95990561,0,2.060645805
1.9061222,0,1.876095397
0.8093763639,1.005136242,1.913850535
1.52277545,0.3238983733,1.581059553
1.008424961e-16,1.646882941,2.112756297
0.9353674864,1.533297407,1.640010426
1.763227771,0,2.063375608
1.860416373,1.801338362,0
1.437249485,1.263990808,1.582195127
3.675527549e-17,1.926904694e-16,3.203611743
1.353906767,0,2.111822107
1.935516623,2.031716982,0
8.134204469e-33,1.328416401e-16,2.169468621
2.331129253,0,1.549676678
2.045338761,1.654043365,0.277617869
1.713093292,1.604206536,1.09962557
2.060400035,0,1.598023777
1.867248541,0,2.106418741
2.446985221,0,1.419260899
1.576354671,1.621085705,1.060599649
7.949617554e-17,1.29827107,2.152867458
6.443157266e-17,1.052247435,2.069510942
1.391288456e-16,2.272146479,1.876407487
9.069971101e-17,1.48123869,2.033432998
9.568012877e-17,1.562575084,1.9492132
1.714526477,2.019621582,0.8194093139
3.171952503,1.011583489,0.2445626411
3.346199237,0,1.517669255
3.496186851,0,0.2343593
3.184164999,0.7384479993,0.5671368466
3.115646515,0,1.026647444
4.128852983,0,0
2.326531099,0.06915227933,1.196654341
2.842760313,0,1.057365278
3.928565819,0,1.012819774
2.608396603,1.248130703,0
1.128710913e-16,1.843324808,1.530311918
2.300604576,1.053902854,0.7324828339
1.23341441e-16,2.014318594,1.460707168
7.016883158e-17,1.145943984,2.228627324
2.369795844,1.276627105,1.13480945
3.680194721e-19,0.006010214085,2.3301611
1.064547148,0,2.234605631
1.89263132,1.806628855,0.9215914455
9.669541334e-17,1.57915594,1.979949345
2.728070848,2.417246504,0
1.148493229,1.392541359,1.867692766
0.4377782104,2.090692512,1.017633608
8.376276111e-18,0.1367949701,2.925359799
2.143625317,0,1.916907901
1.642349785,1.84209039,1.203444794
1.580037748,1.200578406,1.572005067
1.473760208e-16,8.45392073e-17,2.774704436
