# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 30000
# Observation: fitness
1.689459693e-16,7.516267901e-21,2.759097065
1.736414058,4.735792497e-24,0.8244231475
2.111160168,1.477073419e-22,1.013123129e-21
1.547220603,1.569462736,2.212934739e-19
0.6668617894,1.842112593,1.525736449e-05
1.844559923,1.5202095e-16,1.264407959e-21
2.021012166e-16,3.300563342,3.914367159e-10
1.52111857,1.432741303,1.453649755e-07
1.567806024,3.577653667e-19,1.719659392
1.653455914,0,0.976796554
1.626693516,1.190420159,7.107484572e-07
1.996885527e-16,3.26116155,6.584486822e-10
0.8785923104,1.632930289e-20,1.901296131
1.681784491,0,0
1.435105455,3.498106257e-07,1.167896396
1.35444538e-16,2.211977169,1.850260646e-05
1.978901354,9.18874967e-17,3.881131246e-08
1.187242324,6.408644983e-05,1.431198106
1.065176849,1.793019023,8.394333737e-16
1.646689555,3.322596017e-06,5.15579782e-19
2.299092479,8.116628552e-29,0.0002404714853
1.446479132e-16,2.362279692,1.013622268e-13
0.9066693372,2.102899562,2.481641353e-15
1.445763774e-16,6.087102405e-27,2.361111425
1.266244819,1.423605145,0
0.1156884796,9.164873237e-15,2.30121691
2.170964483,1.230890933e-22,0.005096725935
1.091858411,8.290581149e-12,1.568364427
1.771614144,7.152364921e-14,4.812748251e-09
1.21083016,1.712389911,9.850202005e-19
1.28240566,1.620552803,1.408115983e-09
1.180331919e-16,1.927628308,1.73669656e-08
1.411612995,2.325917114,2.656342419e-21
1.379446403e-16,2.252806939,7.389855742e-07
0.5089743954,3.014810848e-20,2.755998005
0.3456857397,1.778346703,0
0.2779023624,2.10469872,1.164926211e-10
0.2092623986,2.366851919,4.294435603e-16
1.647591978,0,1.366629782
0.3808229591,1.954146088e-15,2.374043845
1.444738295,0.9461489213,3.491434629e-07
2.206225407,2.991358338e-27,2.47822095
2.433872035,4.473516081e-36,0.00133199436
1.592219936,0,1.533355618
2.010631813,2.178803706,6.240103227e-27
0.647153949,2.304349177,5.51676151e-20
1.455017884,0,1.337530655
1.079972347e-16,6.509436055e-36,1.763728689
1.6405203,8.221830035e-07,7.745865714e-08
1.145550388e-16,1.870825758,0
1.781396398,1.080912251e-14,6.868910129e-14
1.597251566,3.377960818e-12,1.472392031
2.458657619,4.5853675e-32,1.599168763e-05
1.250694215,1.476244526,0
1.301766908,1.481693871,4.148277484e-11
1.49893167,1.661592054e-05,0.8774987631
1.209300837,1.637008359,7.890112332e-07
2.612709656,1.299116488e-27,0.0006129632569
1.424545359,1.535886071,0.0001972906501
1.181258682e-16,1.550605132e-25,1.929141828
1.139167854e-16,1.860402289,3.844450217e-05
1.078551963,2.737759899,1.269279327e-20
1.942618515e-16,3.172536794,3.016474616e-14
1.859073687,1.720272997,7.996687425e-27
1.162491437e-16,1.89849259,8.300195636e-09
0.2306780408,2.365796876,1.176101032e-18
1.587285034,1.328322855,0
2.155526804,3.251210557e-25,0.3782594517
1.646062574,1.820124673,3.863335964e-23
0.6607956314,1.86431322,5.82568345e-13
0.1192782729,2.536114668,2.090189768e-14
1.38254886e-16,2.257873635,4.008914228e-11
1.480807801e-16,3.93490057e-26,2.418342663
1.069641196e-16,0,1.746856639
1.320074922,1.450986754,2.448396801e-18
0.9303111795,1.739279746,0
2.357571801,3.861280058e-37,0.9349027823
1.837618765,4.637746932e-20,1.725962352e-07
1.659298963,1.865391773e-12,1.978620345e-13
1.656894547,0.005583563349,1.165215938e-06
0.4699921938,2.164112257,2.584852036e-11
0.9387811021,0,1.672709936
1.202356322e-16,1.963596888,5.35444298e-15
1.297272524e-16,2.11860681,1.556332198e-09
1.512018749,1.415335287e-06,1.572495334e-07
1.548646467,6.645533215e-05,0
0.103980569,3.179377384,3.209108669e-13
1.182501012,1.595717601,1.66490565e-07
1.351356397e-16,2.206932476,4.828944799e-16
1.369008535e-16,2.235760605,3.287795047e-09
2.081543399,6.548321571e-20,4.205175836e-11
3.118526985,5.481593834e-39,0.001149915565
2.05232159,7.46979526e-18,3.95038913e-25
1.177885975e-16,1.923633779,8.437217904e-16
2.573394392,1.487420899e-24,6.782852785e-10
1.939391081,2.533767329e-07,8.657436896e-36
1.911128242,4.037892552e-05,5.155143813e-24
0.810482542,2.21861079,1.426836183e-13
1.098586262e-16,1.794127519,0
1.284647255e-16,2.09798818,2.635319989e-05
