# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 15000
# Observation: fitness
0.9547559495,0.150940623,0.4548683193
0.9345413367,0.4341701503,0.3040289939
0.7596580364,0.5351410839,0.4894605336
0.4582789277,0.5063683117,0.8260028594
0.9560591033,0.343284132,0.2538805745
0.7931217199,0.5587145748,0.4171485721
0.4665585629,0.5983176237,0.7521430283
0.2063543787,0.3989922835,0.955728218
0.7590837547,0.3475498713,0.6383200902
0.9161441228,0.5308808873,0.000216107737
0.9179086032,0.2180293905,0.5250132004
0.9530860608,0.3510702649,0.2538474028
0.2632396977,0.5089817273,0.8864792318
0.9494228224,0.2753594369,0.3945225528
0.3894077174,0.2225967961,0.9298975871
0.8896562627,0.4024370089,0.4200919781
0.956583331,0.4333415254,0.0002143350243
0.3676900033,5.507441769e-17,0.9663543591
0.4642508665,2.633101051e-11,0.9405086683
0.3877481324,0.543553843,0.8157972948
0.2153391432,3.225455631e-17,1.012332212
0.01389289496,0.007941583507,1.040244479
0.6709458121,0.4163655586,0.6903601568
0.6440180425,0.0490755118,0.8278013051
0.7841940121,0.4866434397,0.5004409323
0.9292841562,2.665609725e-15,0.5033792265
0.3311991577,0.3163299269,0.9368073804
0.6760309761,0.1162783187,0.7950264501
0.9933853179,0.06690520209,0.3900965512
0.007323750321,0.3988173168,0.9753707773
0.5107932862,0.5685945037,0.7428193552
0.8342598065,0.2659737206,0.5740519256
0.7399854596,0.2146166857,0.6985027653
0.5162489302,0.1807555173,0.8823724653
0.0009203424766,0.5163704583,0.9078081338
0.152437977,0.5037097246,0.897971995
0.5485967964,0.5234005691,0.7516501119
0.4112738483,0.313536937,0.909189859
0.6461962842,0.2262543064,0.7935230676
0.7528171458,0.1848943972,0.7027731685
0.7938280085,0.1949668016,0.6249820091
0.5818865207,0.3001360547,0.8391394794
0.5157080088,0.5967833087,0.6873421534
0.0008545732514,3.008604778e-12,1.070726242
0.1301085251,1.331381182e-18,1.021504996
0.5358282476,0.583224082,0.6924240049
0.3820658904,0.3520317502,0.9107739586
0.9675009941,0.1529555305,0.4214138622
0.6066715237,0.052323337,0.8791869818
0.002865381167,0.2183736566,1.018572318
0.5684078789,0.1289220205,0.8589034368
0.003884382902,0.1221225131,1.036237031
1.036349561,4.167781487e-13,4.64772906e-22
6.581204637e-07,0.01798810257,1.136278709
0.001804500904,0.4459034857,0.9476248511
0.813916502,0.3014120472,0.5825746022
0.8074380783,3.230678943e-13,0.6539228758
0.006731440065,0.3665628601,0.9889173894
0.003636969748,8.191622251e-67,1.170122569
0.6785862047,0.3872208928,0.6830644073
0.8304313171,0.4307111836,0.5130007689
1.096707013,0.6283397174,3.701666547e-48
0.8586913849,0.3989317037,0.4987374861
0.9787141165,0.06188078521,0.4166094283
0.1445803113,0.1856531007,1.010082199
0.9705198843,0.4149170284,0.01498830307
0.3015566137,0.5763419137,0.8336727222
0.7708589035,1.812764201e-41,0.7444757328
0.6139832459,0.3503565781,0.7795812034
0.7166688778,0.5668012662,0.5076245796
0.2378273485,0.2806305435,0.9667810288
0.991682311,0.3547567474,0.0002149608477
0.2940401552,0.4406744383,0.9039385537
0.8614267723,0.5850026685,0.0002220358454
0.6745924924,0.3039273435,0.7346386219
0.9447773276,0.4900178409,8.376981414e-16
0.4416206609,0.07595940094,0.9443053744
1.003949846,0.1880676069,0.2552781016
0.8533988064,0.5997223984,0.0002766638029
0.6153950357,0.4255863637,0.7482104043
0.4860109148,0.2295080956,0.89596735
0.6964785279,0.5355278706,0.5759732422
0.7154268248,0.4697218816,0.5744616572
0.7010629438,0.525760841,0.5566599519
0.534988011,0.092018722,0.8974223353
0.8829934865,0.2837039898,0.5189377248
0.9765541973,0.359714778,0.1431888101
1.022570815,1.308163867e-09,0.301698026
0.6547465942,0.3785546646,0.7369468672
1.009049225,0.2926527779,0.0001576048254
0.8462727993,0.3828124505,0.5251154835
0.7360841528,0.1077874307,0.7479221858
0.2186421228,0.1249822072,1.007545348
1.025586505,0.1921207522,0.1806665112
0.007382653252,0.5626396252,0.8806264497
0.07758895169,4.039681629e-20,1.030078994
0.7911551501,1.374851515e-11,0.6916863456
0.8710095295,0.4765899518,0.4271596974
0.0002339193275,0.5285020793,0.9017795127
0.7076384676,0.4646083442,0.6017691383
