# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 40000
# Observation: fitness
0.01229965687,0.07515890154
0.01900700689,0.04908868071
0.01590217213,0.05612268882
0.0156876918,0.05620760999
0.0276314781,0.03769453882
0.01437613217,0.06024559562
0.01422230792,0.06104845061
0.02006367436,0.04581816336
0.01746566763,0.05285087881
0.02158623217,0.0429396934
0.02018576711,0.04557613266
0.01535713878,0.05714251027
0.1381492472,0.01750201898
0.01910372388,0.04660885708
0.02051692821,0.04502072814
0.02743244548,0.03871072055
0.01538765412,0.05709057425
0.02598915501,0.03958639214
0.01223426272,0.07731703473
0.01565849459,0.05631582928
0.02518550922,0.0401554574
0.01976433943,0.04634835755
0.0203304559,0.0454481427
0.02247366737,0.04222855734
0.01593596889,0.05607132806
0.0149475199,0.05841764086
0.02056310365,0.04492998614
0.08968933877,0.02015224008
0.01551204455,0.05643879072
0.02513409937,0.04021745706
0.08760477961,0.02044425858
0.01735193293,0.05290628082
0.08978175579,0.01999887924
0.08077967067,0.02161555656
0.01799666204,0.05038727083
0.01893737537,0.04924553843
0.02680470647,0.03897594787
0.1052825173,0.01790018376
0.02094827875,0.04486034829
0.02670101762,0.03913279597
0.1380671618,0.01750750054
0.01453873302,0.0597943533
0.01904824205,0.04907270648
0.01626724359,0.05428026172
0.1010547167,0.018743049
0.01885507405,0.04935450188
0.0144252641,0.06008742186
0.112994537,0.0177334574
0.01728259166,0.05311223409
0.02533746808,0.0400430757
0.02512237875,0.04039181757
0.09531598689,0.01930885703
0.01522015239,0.05737858015
0.1042684181,0.01806502311
0.02045216102,0.04515414167
0.01520097126,0.0574235018
0.01613614118,0.05463472522
0.1057388395,0.01780716483
0.01614373468,0.05460837175
0.0169758717,0.05340316464
0.01320053312,0.0750267473
0.01877604234,0.04944559003
0.105779593,0.01779977681
0.01731010315,0.0530550122
0.01438193059,0.06017995885
0.01484479413,0.05872598596
0.01991369373,0.04619852894
0.01420711197,0.06107646246
0.01895750567,0.04918266891
0.1526909358,0.01727409424
0.01986699741,0.04624702674
0.02374688506,0.04059347104
0.1043399873,0.01793288529
0.1547003722,0.01708173059
0.01763235899,0.05234181673
0.01629319576,0.05419676136
0.02171593313,0.04291962993
0.01844853719,0.04964076311
0.02095271489,0.0448521473
0.09458949284,0.01947052213
0.01758287469,0.0524851435
0.02688559691,0.03893809074
0.01202150745,0.0788110143
0.01222617263,0.07844971149
0.01629822988,0.05417775811
0.1522041701,0.01730829567
0.01997251542,0.0458846161
0.09451230837,0.01948016642
0.01747314198,0.05257390901
0.1540574124,0.01712294514
0.0200871066,0.04576766643
0.1037155722,0.01848699869
0.02028939089,0.04546853003
0.02591937908,0.03965214605
0.01800748983,0.05037361368
0.01550432798,0.05646092596
0.02116664786,0.04443775404
0.0148264852,0.05937897524
0.1399387221,0.01748065409
0.0147371442,0.05957840225
