# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 50000
# Observation: fitness
9.045003601e-17,2.853889551e-17,1.548945311
5.729832705e-18,1.018410205e-16,1.665820392
7.372811164e-17,1.204071438,0.9245026813
8.690475174e-17,1.419262302,0.8105194814
9.810297353e-17,1.602143142,0
0.1818199325,1.049447339,1.029261135
1.174812807e-16,3.992132857e-17,2.026361581
9.54373338e-17,1.558609942,0.2516929163
9.419747829e-17,1.538361564,0
9.637450263e-17,1.57391507,0.1119144038
6.851766528e-17,1.118978392,0.9865955154
7.69946005e-17,1.25741725,0.8173596769
0.2450466268,0.9639034855,1.08074984
0.3959152377,1.154387879,0.8306060196
0.3704146173,1.172582816,0.9227671622
0.4070798477,0.8620698676,0.9761328497
0.0359287585,1.766246936,0
0.4039237424,1.085570598,0.9595091579
0.03727198764,1.881827593,0
1.009745916e-16,1.649040224,0.4780561451
0.1326521116,1.447966549,0.3314369723
9.210345566e-17,1.50416358,0.6445114004
0.1152282168,1.830140718,0
0.3202822985,1.206649098,0.8252030246
7.103181459e-17,1.160037566,1.078833911
0.2977449498,0.1517486116,1.492913038
8.359269589e-17,1.365172325,1.141904458
1.057524999e-16,1.727069387,0.007634662127
0.04909571332,0.3173408342,1.411598779
9.370043906e-17,1.530244298,0.379869984
7.725891321e-17,1.261733804,1.217536635
2.410215596e-17,0.3936180778,1.940719236
9.540950562e-17,1.558155473,0.3191508055
0.4879769712,1.621150084,0
0.3253275514,1.1777455,0.8631931238
4.177666042e-17,0.6822646406,1.413727954
7.780816988e-17,1.270703846,0.4057679934
0.1436825055,0.08227088241,1.511368129
7.366682574e-17,1.203070564,1.051720581
0.1668557366,1.913867878,0
6.960918727e-17,1.136804298,1.140308764
1.012945076e-16,1.654264849,0.0732012312
1.166960892e-16,1.905791764,0.2076994082
0.04701706856,1.185196919,0.9020550278
0.3931140554,1.897498092,0
0.4334175082,1.501490964,0
0.2401550341,1.484745347,0
1.182070784e-16,1.93046809,0
1.125981586e-16,1.838867479,0
6.732501967e-17,1.099501011,1.115029547
0.4745305309,0.7251255891,0.948166766
0.3370621203,1.909279697,0
0.2700957197,1.482651313,0
5.043952513e-17,0.8237399577,1.34520187
1.186616108e-16,1.937891168,0
0.2624575221,0.7741700493,1.176816452
0.2262596359,1.015451176,1.11121876
2.392511685e-17,0.3907268099,1.257012031
6.964756711e-17,1.137431089,1.041942424
0.4599702411,1.145149989,0.7684582636
1.025774671e-16,1.675217167,0.01304289267
0.0102239261,0.001015393144,1.52915977
9.815075971e-17,1.60292355,0.4380639123
5.149251644e-17,0.8409366109,1.171096107
4.874404504e-17,0.7960506666,1.91540653
0.5068508044,2.399730315,0
0.06442385756,0.1724345767,1.508137036
0.02848753641,0.2968477284,1.46132558
6.738741512e-17,1.100520006,1.286368607
8.154403686e-17,5.258675649e-17,1.584618135
0.05504335811,0.05714765854,1.51165364
6.123845538e-17,1.000099873,1.269963668
1.296514311e-16,4.949101763e-17,2.266388558
9.522138561e-17,3.448825785e-17,1.653940346
0.4995651608,1.064987381,0.9232489353
1.068474426e-16,1.74495116,0
0.445692062,1.126027018,0.889319317
1.049091954e-16,1.713297181,0.4817299401
0.2647640111,0.9953287131,0.9596088756
0.4356830847,0.683334891,1.192781939
0.2076170859,0.885448427,1.156357036
0.2321972466,0.9535594065,1.089057084
0.4465870806,0.2053648331,1.369143934
0.2722020035,0.9613674583,0.979268473
0.2684648565,1.776554465,0
9.603372295e-17,1.568349715,0
0.2351633316,1.422745414,0.08803656698
6.777396346e-17,1.106832819,0.9300283553
0.255542602,0.7822544455,1.244905529
9.696037295e-17,1.583483058,0.471110453
0.4055827427,1.25818175,0.5600104018
0.005687692557,1.510823277,0
1.396614517e-17,0.2280844596,1.466881809
1.323686307e-17,9.323011565e-17,1.537833043
1.135101163e-16,1.853760878,0.2447237265
0.1165587795,0.7916050435,1.187308416
0.5422463647,1.219989776,0.6600928055
5.992469268e-17,0.9786444993,1.1300537
0.4224356821,1.347950728,0.3250470192
0.2215827053,0.8148602222,1.170895795
