# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 100
# Observation: fitness
0.4333525436,3.5825764
0.6500488331,3.015037379
0.466605588,4.638479954
0.4093604868,3.960464346
0.1079666629,5.195523292
0.5286302946,4.286190095
0.5684234761,3.597831699
0.4008470113,4.328617256
0.7817794921,3.79856147
0.2670604183,4.982115007
0.3875897953,4.11941736
0.09528643648,4.768600082
0.3895029986,3.83861205
0.1611826693,4.659477847
0.03697648313,4.892246766
0.696339382,2.834547026
0.4624159851,4.250010626
0.7831823137,3.613317451
0.4544027821,4.224239682
0.8339241705,3.632368534
0.7057232672,3.050282774
0.5251950159,3.550282173
0.3212610053,4.082899195
0.9665363015,2.998993181
0.2679122531,4.74900145
0.882332069,2.848333251
0.5745911428,3.336664197
0.06215078326,4.76249315
0.6174573278,4.011555554
0.7115258886,3.478148393
0.720627889,3.120791697
0.57280365,3.692445631
0.7996097499,3.416528122
0.6640824548,3.098890148
0.334699143,4.039018952
0.2691694776,3.621696669
0.1755822776,4.603297193
0.8994905407,3.817021203
0.9174056399,3.406471482
0.8619099285,2.226684935
0.7639639944,3.596848264
0.1208242902,5.051946077
0.8232595949,3.583170875
0.143197298,4.681102737
0.6619312705,4.132118282
0.1278674123,4.407274123
0.04101036266,4.919596112
0.5567330669,3.876775389
0.1572399115,4.261991093
0.7394623835,3.641614493
0.4718655084,3.855552733
0.5843361889,3.368818401
0.3973100491,3.976871645
0.7555339745,3.237538791
0.6642739759,3.314730607
0.7922261813,3.624253579
0.4453673996,3.563124026
0.6614696963,4.316831219
0.5538573744,3.913659977
0.7375320228,3.155579697
0.8418222383,3.059794748
0.3517266537,3.572237933
0.3399569039,3.378082215
0.8588591693,2.754371532
0.3029790073,3.726856161
0.727238969,3.71372448
0.1855929647,4.77638438
0.8531624595,3.669820337
0.4102022007,3.926773869
0.6575224105,3.820831743
0.6994172899,3.771120361
0.7097663718,3.086484477
0.7108955447,3.45329257
0.9035351504,3.257206276
0.03749054865,5.389008045
0.08976621028,4.464037971
0.7704808728,3.173926679
0.2501436176,3.642155074
0.6517507104,3.539425285
0.7995328083,3.316630771
0.8706913791,3.893953733
0.2829394698,4.982320961
0.8809807479,3.619255895
0.7356236542,4.09704552
0.1472294845,4.642400133
0.1141687763,5.358746209
0.008297324366,4.344185789
0.5145399134,2.978712021
0.3753592313,4.314941552
0.6689416185,3.049445905
0.1065611349,4.261146967
0.5968633122,3.451067243
0.2346724654,4.842413793
0.6684100211,4.087594452
0.2376679693,4.796718622
0.034836323,5.349301436
0.3252028351,3.72159921
0.1021712933,4.412443449
0.5119081529,3.753311311
0.3455086973,4.217968532
