# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.381960947,0.381960947,0.8415531296
0.5559790016,0.5559790016,0.617879195
0.6398256478,0.6398256478,0.4257302912
0.6480397157,0.6480397157,0.4001113017
0.6675994606,0.6675994606,0.3295783979
0.3093896205,0.3093896205,0.8991974897
0.5056154159,0.5056154159,0.6990751765
0.7051051683,0.7051051683,0.07518911585
0.3952453017,0.3952453017,0.8291937668
0.293767239,0.293767239,0.909616193
0.5431087044,0.5431087044,0.6403638579
0.0667678405,0.0667678405,0.9955320743
0.1280866545,0.1280866545,0.9834569731
0.6112851873,0.6112851873,0.5026537969
0.4526982348,0.4526982348,0.7681982924
0.4709583501,0.4709583501,0.7459198784
0.2677288592,0.2677288592,0.9255498451
0.6849137086,0.6849137086,0.24856875
0.6963730713,0.6963730713,0.1735773348
0.6586608533,0.6586608533,0.3637743266
0.693619853,0.693619853,0.1943784944
0.3343293649,0.3343293649,0.881162727
0.5727591623,0.5727591623,0.5864246618
0.5785268171,0.5785268171,0.5749899511
0.3883495448,0.3883495448,0.835684906
0.6031871771,0.6031871771,0.5218529092
0.7009114415,0.7009114415,0.132084452
0.2857406868,0.2857406868,0.9147155404
0.2557755985,0.2557755985,0.9322862685
0.6904353727,0.6904353727,0.2158656809
0.4079208916,0.4079208916,0.8168237829
0.4769949947,0.4769949947,0.7382083379
0.1813321543,0.1813321543,0.9665595168
0.3671083319,0.3671083319,0.8546712499
0.6815509341,0.6815509341,0.2664144297
0.7852723522,25.32096865,0
0.6209076206,0.6209076206,0.4784845382
0.3516043732,0.3516043732,0.8676109321
0.671483439,0.671483439,0.3134006738
0.3030462845,0.3030462845,0.9035075533
0.5610403663,0.5610403663,0.6086603443
0.1909433849,0.1909433849,0.9628505842
0.4575689944,0.4575689944,0.7624048994
0.1460967192,0.1460967192,0.9784229644
1.537666275e-16,8.627982606e-17,2.87950753
0.5923152747,0.5923152747,0.5461915695
0.7071067812,0.7071067812,0
0.03846552821,0.03846552821,0.9985193069
0.6522201053,0.6522201053,0.3862872874
0.1601540891,0.1601540891,0.9740130058
0.5828349556,0.5828349556,0.5662215372
0.4290286923,0.4290286923,0.7949017313
0.6440164135,0.6440164135,0.4128991624
0.5232216976,0.5232216976,0.6726649316
0.4888817928,0.4888817928,0.7224881904
0.6068950814,0.6068950814,0.5131829308
0.6341159037,0.6341159037,0.4424862047
0.2163968702,0.2163968702,0.9520214226
0.1004992241,0.1004992241,0.9898483782
0.4848733565,0.4848733565,0.7278706315
0.5676407333,0.5676407333,0.5962952254
0.359472374,0.359472374,0.8611383307
0.6156852432,0.6156852432,0.4917960579
0.4656046211,0.4656046211,0.7526119011
0.6784939585,0.6784939585,0.2815881682
0.5283680746,0.5283680746,0.6645708055
0.3255131115,0.3255131115,0.8877400681
0.4012520207,0.4012520207,0.823403687
0.6985206441,0.6985206441,0.155363508
0.2768365188,0.2768365188,0.9201755722
0.1159805738,0.1159805738,0.9864567973
0.2272925743,0.2272925743,0.9469298661
0.5962758569,0.5962758569,0.537503679
0.624710087,0.624710087,0.4684811783
0.7028003741,0.7028003741,0.1101964993
0.5490209158,0.5490209158,0.6302000222
0.6301175536,0.6301175536,0.4537661703
0.6625433766,0.6625433766,0.3493888211
0.4963403057,0.4963403057,0.7122447627
0.2358088521,0.2358088521,0.9427557322
0.6879655513,0.6879655513,0.2310991142
4.611006953e-16,1.340560718e-15,23.15189718
0.4223973028,0.4223973028,0.8019732148
0.5174762401,0.5174762401,0.6814959148
0.3169353755,0.3169353755,0.8939261354
0.3748139356,0.3748139356,0.8479557933
0.2064605112,0.2064605112,0.9564246518
0.4440492017,0.4440492017,0.7782291519
0.6757434229,0.6757434229,0.294519359
0.4357407237,0.4357407237,0.7875658979
0.3438337122,0.3438337122,0.8738173475
0.6556327502,0.6556327502,0.3745549277
4.329780281e-17,4.329780281e-17,1
0.1724079219,0.1724079219,0.9698200951
0.5124416731,0.5124416731,0.6890624524
0.5868660007,0.5868660007,0.5578320485
0.2464572413,0.2464572413,0.9372927272
0.5358954522,0.5358954522,0.652404881
0.08539626706,0.08539626706,0.9926806914
0.4166959981,0.4166959981,0.8079163882
