# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0.03171986343,1.914564882
0.001289637729,2.202758305
0.1157204738,1.823250733
0.09064119906,1.829148092
0.02738505298,2.099854951
0.0003643980064,2.569675148
0.4868969847,1.240265403
0.09064119906,1.829148092
0.03171986343,1.934961718
3.37917304e-05,2.689743809
0.3084685106,1.358353255
0.0003643980064,2.568777023
0.4957850539,1.185292961
0.5100943155,1.154746024
0.5447801056,1.137889196
0.3084685106,1.358702116
0.3084581887,1.556781258
0.7757894149,0.8669481323
0.8116402367,0.8085755998
0.7941348776,0.8002288736
0.3084581887,1.607778121
0.03171986343,1.915169529
0.8116402367,0.8006499727
0.1157204738,1.814177066
0.4868969847,1.242429992
0.7941348776,0.8253908919
0.007582031642,2.239270143
0.02738505298,2.107522069
0.4957850539,1.185548488
0.5447801056,1.132612924
0.8116402367,0.7705041318
0.1463914812,1.758282284
0.4868969847,1.240265403
0.03171986343,1.934961718
0.1463914812,1.668145908
0.008897111283,2.260630059
0.4868969847,1.240265403
0.207394737,1.608735636
0.001289637729,2.352402021
0.8116402367,0.7705041318
0.03171986343,1.929886279
0.1157204738,1.814177066
0.7941348776,0.8253908919
0.7757894149,0.8644598107
0.03171986343,1.935034235
0.7941348776,0.8266069666
0.007582031642,2.239270143
0.5447801056,1.132612924
0.02738505298,2.138779032
0.3084685106,1.331815746
0.207394737,1.607424455
0.1463914812,1.725128008
0.5100943155,1.165948016
0.001289637729,2.178923683
0.3084685106,1.338364687
0.09064119906,1.862040437
0.5447801056,1.130662925
0.0003643980064,2.599439263
0.5447801056,1.135252296
0.1463914812,1.671841889
0.1157204738,1.823250733
0.207394737,1.721216817
0.8116402367,0.8076717124
0.8116402367,0.8023157086
0.03171986343,1.915169529
0.03171986343,1.934961718
0.4957850539,1.199216452
3.70212407e-05,2.651833424
0.02738505298,2.17310606
0.7941348776,0.8266069666
0.206932486,1.527075641
0.3084685106,1.360857466
0.001289637729,2.202758305
3.37917304e-05,2.465302162
0.000402041291,2.46199358
0.3084581887,1.55609028
0.4868969847,1.242429992
0.5100943155,1.1603352
0.4957850539,1.306401199
0.1463914812,1.655264541
0.09064119906,1.78611347
0.7941348776,0.8219562639
0.000402041291,2.46199358
0.5100943155,1.159573245
0.007582031642,2.181952962
0.2134453022,1.51479742
0.4868969847,1.242429992
0.5447801056,1.141326498
0.001289637729,2.260220399
0.7757894149,0.823007329
0.000402041291,2.377265468
0.09064119906,1.834014272
0.4868969847,1.27039806
0.03171986343,1.915169529
3.37917304e-05,2.622397188
3.37917304e-05,2.630480504
0.7941348776,0.8266069666
3.37917304e-05,2.656794609
0.1157204738,1.804468742
0.7757894149,0.8669679793
