# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0.7910262646,5.353567365
0.9980491868,5.305805997
0.9625741001,5.287146323
0.2807753254,5.637486686
0.7910262646,5.405445049
0.3475043281,5.545217645
0.2808099009,5.567416855
0.2807773185,5.566851325
0.2807753206,5.755585109
0.2807753254,5.656309016
0.9625741001,5.287146323
0.7910262646,5.353567365
0.2807753254,5.613946008
0.2807773185,5.569969813
0.2807753254,5.646329563
0.2807753254,5.692267485
0.9625741001,5.283087263
0.2824780483,5.548317734
0.2807753206,5.655895753
0.2807753206,5.714219164
0.550314024,5.456809599
0.7910262646,5.414250685
0.2807753254,5.60153401
0.5398525478,5.534505899
0.2807753206,5.765029884
0.9999690328,5.320488723
0.6381181027,5.439797669
0.550314024,5.457432415
0.2807753206,5.760759234
0.9625741001,5.326392034
0.2824780483,5.527295438
0.2824780483,5.548317734
0.9625741001,5.331305952
0.2807773185,5.573346854
0.2807753254,5.629586968
0.9149687306,5.384998806
0.2807835104,5.477373617
0.550314024,5.402238845
0.9625741001,5.325659674
0.550314024,5.432048391
0.2807753254,5.692267485
0.550314024,5.453128871
0.2824780483,5.541977347
0.550314024,5.453128871
0.3475043281,5.542074225
0.2807773185,5.555959526
0.2824780483,5.548317734
0.9999690328,5.320488723
0.2824780483,5.541977347
0.9625741001,5.303850134
0.2807753206,5.765794634
0.2807753206,5.765265382
0.550314024,5.432048391
0.9625741001,5.324958116
0.9625741001,5.328595453
0.3475043281,5.545217645
0.7910262646,5.391310844
0.2832387783,5.548239646
0.6381181027,5.461185456
0.2807773185,5.551189713
0.5398525478,5.534568912
0.2824780483,5.541059087
0.3475043281,5.52095488
0.550314024,5.456809599
0.550314024,5.442756571
0.405950946,5.540891628
0.2824780483,5.514715205
0.405950946,5.539979385
0.9625741001,5.325659674
0.3056194397,5.53487673
0.7910262646,5.416303969
0.7910262646,5.353567365
0.5398525478,5.534370251
0.2832387783,5.54657265
0.5398525478,5.534505899
0.6381181027,5.439793993
0.2807773185,5.53301297
0.2824780483,5.542066986
0.2808099009,5.568764902
0.6381181027,5.439661043
0.2808099009,5.570410506
0.5398525478,5.514661477
0.2807753254,5.625266813
0.550314024,5.464289768
0.5411026655,5.512729119
0.7910262646,5.316317085
0.4150375457,5.49097246
0.2807753206,5.765837411
0.2832387783,5.548239646
0.2807773185,5.551173532
0.2807773185,5.573183947
0.550314024,5.402481622
0.7910262646,5.346769809
0.9908781598,5.323768661
0.7910262646,5.350715125
0.8841218811,5.405435327
0.2824780483,5.547012954
0.2808099009,5.56171002
0.2824780483,5.514715205
0.2824780483,5.514715205
