# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 20000
# Observation: fitness
198.7681423,280.1733214,0
281.8799518,65.9937279,0
286.1998871,358.1395106,0
57.13626465,286.6406719,0
0,545.5557019,0
158.5536017,482.9337568,0
466.931388,35.12421813,0
751.2849907,103.5236408,0
648.6770475,0,0
366.4984851,28.79935361,0
265.3668584,326.0706837,0
526.2531838,320.7116789,0
64.42265112,281.3974197,0
95.30909728,249.2072257,0
163.2240311,199.6242126,0
166.1065538,206.7719082,0
122.0693227,216.4826036,0
358.9196604,79.50935022,0
340.986682,393.4526877,0
80.89529747,284.2082814,0
0,519.2656606,0
213.6139917,212.4478926,0
390.2967243,0,0
172.0969842,177.557215,0
197.2145446,148.393837,0
191.3633728,164.1820962,0
253.3126717,144.5294913,0
286.8422929,199.3716393,0
147.5781987,252.8586894,0
120.8209383,524.3717938,0
60.29739874,300.7039928,0
586.8891267,0,0
456.335334,266.2426213,0
462.8775241,182.245045,0
320.1078664,327.2483879,0
247.2778684,120.2938652,0
426.0658091,356.3934344,0
484.0931653,173.6711313,0
89.65323332,322.9559241,0
384.1455812,16.15460338,0
341.7649499,0,0
216.0916425,171.3105021,0
141.6890713,262.3664045,0
124.756645,395.9867722,0
0,397.2006512,0
221.6205967,140.2667,0
383.0301587,107.582352,0
174.0995775,176.2157446,0
0,328.2677052,0
179.8056887,235.0530457,0
438.4364337,463.6630635,0
604.062798,216.3209844,0
36.48175807,436.070413,0
273.1053437,116.111152,35.42913136
0,589.7544019,0
379.9175866,42.97005609,0
0,557.7404442,0
42.55147529,376.8851855,0
326.9812419,150.1056962,0
280.0324052,149.0627692,0
623.4288263,0,41.22102666
205.7397181,385.7682751,0
380.376483,298.7683841,0
289.4150988,69.24229297,0
21.12865638,339.3497167,0
124.7989409,278.1142067,0
295.822813,51.70189276,0
207.6385972,245.2461722,0
363.2205076,0,0
78.88973429,372.0862482,0
546.4153289,103.4052905,0
496.6756658,0,0
165.547746,198.371461,0
78.23213903,268.2910064,0
154.7404399,309.6559044,0
469.9488375,129.6763224,0
0,511.397912,0
353.5941019,55.85360876,0
0,763.2215357,0
356.4675621,214.2726544,0
0,415.8476399,0
407.1736833,182.8887026,0
295.3894426,119.2643451,0
0,373.4164391,0
321.0858717,39.80482275,0
146.0969601,338.7119623,0
879.2803044,0,0
263.2477445,138.4937779,0
0,447.1770632,0
475.6483211,0,0
211.4943579,155.2927087,0
376.196855,463.2299623,0
271.8059396,210.6275102,0
273.5042842,110.789117,0
570.7524582,80.03548357,0
0,742.8316576,0
251.7977533,326.1700648,0
478.0533353,168.0271059,0
679.7645482,0,0
231.218359,454.8343852,0
