# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.3114845939,0.006648433023
0.01094197882,0.2865193165
0.2146656748,0.03091983005
0.06327544532,0.152810283
0.1981066745,0.03796728497
0.3888129724,0.001057129258
0.03879403862,0.1966932578
0.03558886963,0.20222386
0.08596006752,0.1197715152
0.2321589732,0.02495236563
0.05990517612,0.1560148219
0.2904853216,0.01061120399
0.08744949371,0.1174995732
0.09235541363,0.1111800473
0.0741865473,0.1335311987
0.3030765039,0.008264807978
0.1552609276,0.06107290442
0.1588484457,0.05867490705
0.09822114518,0.1064172013
0.04437850079,0.1827662575
0.1509041103,0.06192411843
0.1214602952,0.08450691546
0.1072162223,0.09700366029
0.08113980627,0.1273834335
0.001381424456,0.3758842117
0.1361148023,0.07154008334
0.03202380767,0.2118185763
0.008989915544,0.305922759
0.3429341623,0.003091347332
0.2247683889,0.02727022882
0.007830515485,0.3167709628
0.1855287201,0.04401924789
0.1189957755,0.08724282856
0.2526312543,0.0190914162
0.2133714445,0.03177876999
0.1406257095,0.07068020967
0.01796243581,0.2587913116
0.1889356749,0.04232530537
0.001155020653,0.4020199262
0.04693456697,0.1790401471
0.2399016077,0.021795257
0.04208167958,0.1898336033
0.1654935152,0.05351836558
0.1816057371,0.04653753383
0.02219108256,0.2401041168
0.1001585994,0.1039756928
0.1289100996,0.07807986452
0.01373537246,0.2750010326
0.1624371656,0.05710177239
0.07182804899,0.1360650772
0.08442790811,0.1241128181
0.006309652907,0.3280706974
0.1745689722,0.04845533318
0.06693432513,0.1467301162
0.02622739175,0.2268961871
0.002891556612,0.3537854195
0.2569601282,0.01772792073
0.06444944611,0.1507554045
0.1104417598,0.09309358795
0.2633103347,0.01554668986
0.0889871766,0.1151081253
0.1150868269,0.08909848243
0.1456333896,0.06470136488
0.001973953307,0.3683265664
0.0762976633,0.132072758
0.02727563397,0.225046386
0.01529204405,0.2664966165
0.2078013038,0.03438132071
0.01183848652,0.2824104072
0.2200671649,0.02862278018
0.04897762635,0.1727124178
0.177343422,0.04745999455
0.009546407244,0.2983699607
0.3395681791,0.003737495439
0.03349248254,0.2080220937
0.1447003901,0.06712719694
0.07036028154,0.1408235469
0.004420534037,0.3320469128
0.003668413232,0.3442753193
0.0544889517,0.1642265192
0.07886309486,0.1295527432
0.05519673712,0.1616611251
0.0255213842,0.2302505032
0.275457751,0.01363917002
0.01879277323,0.2494080797
0.04009391511,0.1931663066
0.4057608681,0.0009691209453
0.1261770983,0.08098867667
0.03057452664,0.2196139556
0.2466991913,0.02004246335
0.3137237846,0.00635953655
0.3291907,0.004966784779
0.2805074256,0.01165494395
0.1330467843,0.0744060603
0.1018337999,0.1022776225
0.1949955881,0.03857517085
0.3654154482,0.002155671293
0.1716109894,0.05100805938
0.0688953277,0.1442802993
0.2057711164,0.03502387834
