# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.1661731944,0.7469076934,4.540425931
0.1373794968,0.71423765,4.837434854
0.7258014144,0.7147219959,3.971861495
0.03165402907,0.2066007572,5.753481255
0.1585394073,0.1034205933,5.688291148
0.2005124758,0.71423765,4.724902501
0.2428639601,0.0708819862,5.533641343
0.6820119348,0.7834664216,3.8577065
0.6795757199,0.2043666124,4.910670153
0.1126268483,0.7796129809,4.467310545
0.6852073483,0.697606473,4.428736274
0.7499568957,0.667142791,4.195268234
0.009963939892,0.00409335329,6.068965543
0.05843996923,0.1494176486,5.761854549
0.02618430678,2.993628887e-09,6.956437765
0.1126268483,0.7404240249,4.729458571
0.6236776732,0.2043666124,5.292509243
0.7057120026,0.1806131966,4.795214959
0.2254231143,0.6902961272,4.888705152
0.6852073483,0.09518470205,5.176400213
0.7332932888,0.09835507528,4.775952478
0.2459797735,0.767008148,4.274509578
0.2173389793,0.6723371727,4.963000261
0.7966161285,0.8009781218,2.995286311
0.00926769993,0.1881479868,5.806336876
0.2173389793,0.0193754192,5.653116835
0.7273094108,0.009754886792,5.005954731
0.105652449,0.6581060376,5.31825776
0.7692890897,0.7427507696,3.470263051
0.2442236925,0.7974700332,4.132433023
0.2296050863,0.002061063362,5.668022147
0.2035284463,0.6820906563,4.940489529
0.7549016858,0.155265674,4.458436669
0.22108691,0.6660595088,5.058260101
0.05843996923,0.00409335329,5.977767729
0.01357622753,0.7834808144,4.664062858
0.0315369048,0.7082879035,5.070889098
0.0006275569088,0.1881479868,5.817064366
0.1518930354,0.6886387821,5.016861429
0.7474266157,0.6925186628,3.993772028
0.2177880464,0.6487815614,5.165692643
0.01856016665,0.0007362824019,6.098945372
0.1992890002,0.2154075448,5.384913558
0.7272187427,0.2007950564,4.646696489
0.7499770059,0.0002125886297,4.888134693
0.7182113762,0.6660595088,4.409822444
0.7581134309,0.1928469139,4.370557581
0.7063367834,0.2043666124,4.732430648
0.03101620691,0.7427507696,4.83005412
0.7129337722,0.7427507696,3.852791851
3.435354847e-06,0.1401722632,5.874652918
0.105652449,0.04432685385,5.83873894
0.7695138417,0.0003127819113,4.822578769
0.1027729021,0.6316172938,5.49481813
0.0006812931205,0.6451313698,5.640849842
0.7650901949,0.7100358383,3.784085783
0.2254231143,0.7335312901,4.622885932
0.7892089505,0.1930405642,4.308007982
0.001031990385,0.6701559022,5.438700768
0.1373794968,0.6701559022,5.173139949
0.7152327654,0.09835507528,4.937618928
0.7692890897,0.09348207053,4.52336277
0.6912984772,0.2043666124,4.844206172
0.7250024293,0.7427507696,3.763517374
0.135790656,0.2043666124,5.447955531
6.014764779e-05,0.7308451969,5.062824724
0.6820119348,0.001089397912,5.350273597
1.114927276e-05,2.71838489e-05,6.266258918
0.2442236925,0.7156390626,4.639525367
0.1905066855,0.1873469522,5.449887317
0.6820119348,0.7249122593,4.262926086
0.2177880464,0.2154075448,5.363363248
0.7332932888,0.1663291819,4.619048749
0.04914367308,0.1959636739,5.711626355
0.2405050344,0.1663291819,5.369508435
2.737847865e-10,0.07179361145,6.408293268
0.1394317624,0.01467330646,5.845724059
0.6510459996,0.08379688034,5.422190815
0.08960153417,0.1999570733,5.621277092
0.7549016858,0.0708819862,4.652027999
0.2413711695,2.86947613e-06,5.80352169
0.6852073483,0.7461997519,4.06688257
0.6852073483,0.1329391927,5.086801401
0.7519761868,0.7427507696,3.579256965
0.1518825085,0.03108138241,5.806168133
0.2177880464,0.6421416716,5.238299637
0.00020786994,0.01467330646,6.119811162
0.6762368699,0.2043666124,4.959595486
0.6335101748,0.2434265376,5.277507815
0.007656157023,0.05682475662,6.045198241
0.05843996923,0.1180576277,5.793152616
0.7051434878,0.6925186628,4.288783977
0.7088662243,0.009754886792,5.106909957
0.6643459013,0.1320892099,5.242656469
0.1821257757,0.06903253297,5.662580155
0.00926769993,0.7306893563,4.925319227
0.0003015305718,0.6975241504,5.259841657
0.6533540028,0.2171742663,5.237129916
0.7399094283,0.2043069155,4.501570411
0.2107948357,0.6993401561,4.808915277
