# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.4999500364,0.5607694381,0.7662557125
0.6895188575,0.5412001202,0.5757501012
0.00264499556,0.5434177793,0.8801156229
0.7481910044,0.006122627796,0.7407839218
0.4141898696,0.2332238997,0.9473925143
0.7701063689,0.3187352606,0.6474932617
3.526307663e-08,0.001337449722,1.222208856
0.3303316478,0.4384276516,0.889241087
0.5353765637,0.2882177164,0.8503117683
0.6259895636,0.3493005861,0.778763728
0.2339031343,0.4123710869,0.9618519315
0.7127260297,0.3836930538,0.6695831755
0.1823405114,0.4204942063,0.9316246064
0.5750683753,0.5579141394,0.7077736881
0.6963531418,0.4188311806,0.6670544022
0.3114780893,0.302186727,0.9605445362
0.2408619286,0.2301652843,1.016170367
0.2378558942,0.5485178509,0.8482789297
0.6245038958,0.4270627975,0.7453531204
0.9428184665,0.5451704631,0.0005614980667
0.7158183846,0.4973558655,0.6315594948
0.8193070863,0.004327477947,0.6366267131
0.6566503407,0.005373528424,0.8384501665
0.8927536665,0.3810715351,0.5058851096
0.01330747258,0.5402121777,0.8751789082
0.3696177397,0.3585920771,0.9205700011
0.4505118527,0.2043853867,0.9246937869
0.7879453292,0.4047669717,0.5761758583
0.7204997249,0.3701202113,0.6722528987
0.9415055074,0.2147794955,0.5393757089
0.9492957034,0.5929897853,9.925790694e-07
0.349849691,0.2396780539,0.9491997564
0.7161242688,2.59945178e-06,0.7779753836
0.6058711761,0.02171272851,0.8620637767
0.4493131529,0.3048069546,0.8793399679
0.5401560778,0.06942545005,0.8820188826
0.7381889993,0.3974009362,0.6514237206
0.7249959235,0.3289115953,0.6852690199
0.3553000994,0.5394311047,0.8277974695
0.1976261217,0.4082692961,0.9866288046
2.001978338e-06,7.276661294e-11,1.052061345
0.5123152827,0.585650026,0.7274525617
0.6124163297,0.0002068495057,0.8564494011
0.4877944854,0.05620554938,0.9325587324
0.7905436048,0.3549025398,0.6422180264
0.5012110767,0.2130162861,0.8820188826
0.7215728463,0.5663591459,0.5035008567
0.8580680758,0.4407889782,0.5388007513
0.7316908435,0.3515432054,0.6714993383
0.3990633829,0.001877146468,0.973585064
0.6431714438,0.5090411637,0.6373421356
0.5215707631,0.506012356,0.7699366051
0.4496915305,0.4139550058,0.8505604163
0.6687896897,0.324771363,0.732459601
0.7549655416,0.4064325171,0.595280577
0.5254306367,0.1549249922,0.887194053
0.6880262868,0.02465693792,0.7914345327
0.6315008938,0.5813161654,0.59294606
0.441110706,0.4909795886,0.8458689708
0.3332543982,0.4423068276,0.8863062029
0.776514303,0.5616488477,0.5260327577
0.6063144952,0.3704728818,0.8166793558
0.5781663317,0.1423419839,0.8451697538
3.667948438e-06,3.705428594e-06,1.03547844
0.4010888604,0.3692147401,0.8829155229
0.466046095,0.4530141169,0.8373330056
0.4860803352,0.2070061082,0.8924779894
0.5772828977,0.2868863165,0.8261443125
0.5182620472,0.3919713983,0.8371509917
0.9230188598,0.5337216412,0.0546610576
0.7513403446,0.4048052726,0.6205554489
0.4736455929,0.2702965881,0.8832253218
0.3300269156,0.2260976954,0.9587320616
0.5659375915,0.5490557261,0.7127421242
0.526895191,0.3609699172,0.8197680203
0.4261729135,0.322322643,0.8975232609
0.4312719905,0.015455582,0.9614949727
0.7458999661,0.4403599037,0.5721957586
0.6287284458,0.4094853852,0.7428654084
0.406478769,0.5152095035,0.8410263768
0.6960460577,0.3910777541,0.6969358851
0.5748608438,0.05812057209,0.9172000364
0.515758292,0.5003732703,0.7852213334
0.3278684967,0.5484926631,0.8189387355
0.8342554941,0.4778168316,0.5010476965
0.178410293,0.4114307566,0.9754533406
0.43641113,0.3182865574,0.8748112656
0.8178072292,0.00629193426,0.6354712209
0.5488351418,0.2337313784,0.8467331041
0.6089095137,0.002520036797,0.8848675047
0.7507205156,2.725032324e-06,0.7395970896
0.7162456394,0.4356369961,0.651394481
0.5977844638,0.1762587617,0.8424576682
0.8019205292,0.4592616425,0.5103971586
0.5915441888,0.4681805219,0.7278606306
0.6437026661,0.3198942624,0.7695235457
0.9258901377,0.5353819141,0.039439701
0.7326712356,0.4476799189,0.6363366914
0.5347350038,0.5187839087,0.7543730446
0.3807000953,0.5341542637,0.8450603253
