# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.2807753188,0.9212351193
0.2807753188,0.9212206142
0.2807753188,0.9212312999
0.2807753188,0.9212297188
0.2807753188,0.9212365882
0.2807753188,0.9212501278
0.2807753188,0.9212514234
0.2807753188,0.9212588506
0.2807753188,0.9212484603
0.2807753188,0.9212442625
0.2807753188,0.9212438421
0.2807753188,0.9212419625
0.2807753188,0.9212469066
0.2807753188,0.9212586267
0.2807753188,0.9212602694
0.2807753188,0.9212326994
0.2807753188,0.9212391459
0.2807753188,0.9212997599
0.2807753188,0.9212466836
0.2807753188,0.9212613475
0.2807753188,0.9212606074
0.2807753188,0.9213409388
0.2807753188,0.9212404154
0.2807753188,0.9212507176
0.2807753188,0.9212576308
0.2807753188,0.9212788199
0.2807753188,0.9213403649
0.2807753188,0.9212355853
0.2807753188,0.9212293727
0.2807753188,0.9212338768
0.2807753188,0.9213169093
0.2807753188,0.9212493838
0.2807753188,0.9212561309
0.2807753188,0.9212496285
0.2807753188,0.9212490415
0.2807753188,0.9212472102
0.2807753188,0.9212562651
0.2807753188,0.921238604
0.2807753188,0.9212389408
0.2807753188,0.921267077
0.2807753188,0.9212617274
0.2807753188,0.9212527805
0.2807753188,0.921252338
0.2807753188,0.9212404293
0.2807753188,0.9213378945
0.2807753188,0.9212466182
0.2807753188,0.92123806
0.2807753188,0.9221085503
0.2807753188,0.9221108624
0.2807753188,0.9212518981
0.2807753188,0.9212497433
0.2807753188,0.9214171921
0.2807753188,0.9212436841
0.2807753188,0.9212623032
0.2807753188,0.9212623562
0.2807753188,0.9212415329
0.2807753188,0.9212608699
0.2807753188,0.9212388512
0.2807753188,0.9212533074
0.2807753188,0.921232063
0.2807753188,0.9212820409
0.2807753188,0.9212979264
0.2807753188,0.9213848085
0.2807753188,0.9212397578
0.2807753188,0.9212577223
0.2807753188,0.9212789735
0.2807753188,0.9212573009
0.2807753188,0.9212651233
0.2807753188,0.9213670488
0.2807753188,0.9212213221
0.2807753188,0.9212367667
0.2807753188,0.9212539964
0.2807753188,0.9212564762
0.2807753188,0.9212315611
0.2807753188,0.921237621
0.2807753188,0.9212433753
0.2807753188,0.9212544255
0.2807753188,0.9213762456
0.2807753188,0.9212329377
0.2807753188,0.9212599515
0.2807753188,0.9212453474
0.2807753188,0.9212433043
0.2807753188,0.9212580349
0.2807753188,0.9212524611
0.2807753188,0.921260289
0.2807753188,0.9213364914
0.2807753188,0.9212541555
0.2807753188,0.9212650286
0.2807753188,0.9212598596
0.2807753188,0.9212390999
0.2807753188,0.9221076526
0.2807753188,0.921269617
0.2807753188,0.9212355041
0.2807753188,0.9212317408
0.2807753188,0.9212389302
0.2807753188,0.9212518466
0.2807753188,0.9212543323
0.2807753188,0.9212419781
0.2807753188,0.9213353749
0.2807753188,0.9212557273
